日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109180453,4417.3,4420.9,4417.3,4420.5,4417.6,4421.2,4417.6,4420.8
202109180454,4420.5,4423.9,4419.5,4422.8,4420.8,4424.2,4419.8,4423.1
202109180455,4422.8,4422.8,4419.5,4420.7,4423.1,4423.1,4420,4421.3
202109180456,4421,4423.4,4421,4422.3,4421.5,4423.7,4421.4,4422.6
202109180457,4422.2,4424.4,4422.2,4424.3,4422.5,4424.8,4422.5,4424.6
202109180458,4424.3,4427.5,4424.3,4425.5,4424.6,4427.8,4424.6,4425.8
202109180459,4425.5,4426.1,4421,4421,4425.8,4426.5,4421.3,4421.3
202109180500,4420.3,4420.8,4413.8,4414.3,4420.7,4421.1,4414.1,4414.7
202109180501,4414.3,4415.7,4413.3,4413.4,4414.7,4416,4413.6,4413.7
202109180502,4413.5,4413.9,4411.5,4413.4,4413.8,4414.2,4411.8,4413.7
202109180503,4413.5,4415.7,4413.5,4415.2,4413.8,4416,4413.8,4415.5
202109180504,4415.2,4416.2,4415.2,4416,4415.5,4416.5,4415.5,4416.3
202109180505,4416,4416.2,4414.3,4415,4416.3,4416.5,4414.6,4415.3
202109180506,4415,4416.4,4415,4416.4,4415.3,4416.8,4415.3,4416.7
202109180507,4416.4,4416.4,4415.4,4415.6,4416.7,4416.8,4415.7,4415.9
202109180508,4415.7,4415.9,4415.5,4415.5,4416,4416.2,4415.8,4415.8
202109180509,4415.5,4415.6,4414,4414.5,4415.8,4415.9,4414.3,4414.8
202109180510,4414.5,4415.6,4413.5,4413.8,4414.8,4415.9,4413.9,4414.1
202109180511,4413.8,4414.2,4412.9,4413.7,4414.1,4414.5,4413.3,4414
202109180512,4413.7,4414.2,4413,4413.3,4414,4414.5,4413.3,4413.6
202109180513,4413.3,4414.1,4413.2,4413.6,4413.6,4414.4,4413.6,4413.9
202109180514,4413.7,4414.8,4413.5,4414.6,4414,4415.2,4414,4414.9
