日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109240454,4438.8,4441.6,4438.5,4441.2,4439.1,4441.9,4438.9,4441.5
202109240455,4441.2,4441.2,4438,4438.2,4441.5,4441.5,4438.3,4438.5
202109240456,4438.2,4439.2,4438,4438.8,4438.5,4439.5,4438.4,4439.1
202109240457,4438.8,4440.7,4438.8,4439.9,4439.1,4441,4439.1,4440.2
202109240458,4439.9,4439.9,4436.6,4436.6,4440.2,4440.2,4436.9,4436.9
202109240459,4436.6,4439.4,4436.1,4436.7,4436.9,4439.7,4436.4,4437.3
202109240500,4436.7,4437.9,4436.7,4436.9,4437.3,4438.3,4437,4437.2
202109240501,4436.9,4437.8,4436.8,4437.6,4437.2,4438.1,4437.1,4437.9
202109240502,4437.5,4437.7,4436.7,4437,4437.8,4438,4437.3,4437.3
202109240503,4437,4437.2,4436.7,4436.9,4437.3,4437.5,4437,4437.2
202109240504,4436.9,4437,4435.3,4435.4,4437.2,4437.3,4435.6,4435.7
202109240505,4435.5,4437.7,4435.5,4437.5,4435.8,4438,4435.8,4437.8
202109240506,4437.4,4438.4,4437,4438.4,4437.7,4438.7,4437.3,4438.7
202109240507,4438.2,4439.7,4438.2,4438.8,4438.8,4440,4438.7,4439.1
202109240508,4438.7,4439.7,4438.7,4439.7,4439,4440,4439,4440
202109240509,4439.7,4440.2,4439.2,4439.6,4440,4440.5,4439.5,4439.9
202109240510,4439.5,4440,4438.7,4439.7,4439.8,4440.3,4439.1,4440
202109240511,4439.7,4440.5,4439.5,4440.5,4440,4440.8,4440,4440.8
202109240512,4440.5,4440.5,4440.2,4440.4,4440.8,4440.8,4440.6,4440.7
202109240513,4440.4,4441,4440.2,4440.9,4440.7,4441.3,4440.6,4441.2
202109240514,4440.9,4441.2,4439.5,4439.5,4441.2,4441.5,4439.8,4439.8
