日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109170449,4466.7,4467.1,4465.2,4465.2,4467.3,4467.5,4465.5,4465.5
202109170450,4465.2,4467.7,4465.2,4467.4,4465.5,4468,4465.5,4467.7
202109170451,4467.4,4467.7,4465.6,4465.7,4467.7,4468,4465.9,4466.3
202109170452,4465.7,4465.7,4465,4465.2,4466.3,4466.3,4465.3,4465.8
202109170453,4465.2,4465.4,4465,4465.2,4465.8,4465.8,4465.3,4465.5
202109170454,4465.4,4465.9,4465,4465.1,4465.7,4466.2,4465.3,4465.4
202109170455,4465.1,4465.1,4463.7,4464.5,4465.4,4465.4,4464,4464.8
202109170456,4464.5,4464.7,4463.7,4464.4,4464.8,4465,4464.2,4464.7
202109170457,4464.5,4464.5,4463.1,4463.2,4464.8,4464.8,4463.4,4463.5
202109170458,4463.3,4464.2,4463,4464,4463.6,4464.5,4463.3,4464.3
202109170459,4464.1,4465.4,4463,4464.5,4464.4,4465.7,4463.3,4464.8
202109170500,4464.6,4465,4462,4462.1,4464.9,4465.3,4462.3,4462.4
202109170501,4462.2,4463,4462,4462.1,4462.5,4463.3,4462.3,4462.4
202109170502,4462.1,4462.2,4461.7,4461.7,4462.4,4462.5,4462,4462
202109170503,4461.7,4462,4461.5,4461.8,4462,4462.3,4461.9,4462.1
202109170504,4461.7,4462,4461.7,4462,4462,4462.3,4462,4462.3
202109170505,4462,4462,4461.2,4461.9,4462.3,4462.3,4461.7,4462.2
202109170506,4462,4462,4460.5,4460.7,4462.3,4462.3,4460.8,4461
202109170507,4460.7,4462,4460.7,4462,4461,4462.3,4461,4462.3
202109170508,4462,4462.7,4462,4462.5,4462.3,4463,4462.3,4462.8
202109170509,4462.5,4462.7,4462.2,4462.5,4462.8,4463,4462.5,4462.8
202109170510,4462.4,4463.3,4462,4463.3,4462.7,4463.6,4462.3,4463.6
202109170511,4463.3,4463.4,4463,4463.2,4463.6,4463.7,4463.4,4463.5
202109170512,4463.3,4463.3,4463.2,4463.3,4463.6,4463.8,4463.5,4463.6
202109170513,4463.3,4464.2,4463.3,4464,4463.6,4464.5,4463.6,4464.3
202109170514,4464,4464,4462,4462.3,4464.3,4464.3,4462.3,4462.7
