日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109020449,4523.5,4523.5,4522.5,4522.5,4523.8,4523.8,4522.8,4522.8
202109020450,4522.6,4522.6,4520.5,4522,4522.9,4522.9,4520.8,4522.3
202109020451,4522,4522.4,4521.6,4522.2,4522.3,4522.8,4521.9,4522.5
202109020452,4522.3,4523.4,4522,4522,4522.6,4523.7,4522.3,4522.3
202109020453,4522,4522,4521,4521.3,4522.3,4522.3,4521.4,4521.6
202109020454,4521.3,4522.4,4521,4521.2,4521.6,4522.7,4521.3,4521.8
202109020455,4521.3,4521.3,4520,4520.2,4521.6,4521.6,4520.3,4520.5
202109020456,4520.1,4520.6,4520,4520.3,4520.4,4521,4520.3,4520.6
202109020457,4520.3,4520.6,4519.5,4519.9,4520.6,4520.9,4519.8,4520.2
202109020458,4519.9,4520.2,4519.1,4519.1,4520.2,4520.5,4519.4,4519.4
202109020459,4519.4,4522.2,4519.4,4522.1,4519.7,4522.5,4519.7,4522.4
202109020500,4522.1,4523.4,4521.7,4523.4,4522.4,4523.7,4522,4523.7
202109020501,4523.5,4523.5,4522,4522.6,4523.8,4523.8,4522.3,4522.9
202109020502,4522.7,4522.7,4522.4,4522.7,4523,4523,4522.7,4523
202109020503,4522.7,4523.2,4522.7,4523.2,4523,4523.5,4523,4523.5
202109020504,4523.2,4523.4,4523.2,4523.3,4523.5,4523.8,4523.5,4523.6
202109020505,4523.2,4524.2,4523.2,4524.2,4523.5,4524.5,4523.5,4524.5
202109020506,4524.2,4524.3,4524.1,4524.3,4524.5,4524.6,4524.4,4524.6
202109020507,4524.3,4524.3,4524,4524.2,4524.6,4524.8,4524.4,4524.8
202109020508,4524.2,4524.4,4524,4524,4524.8,4524.8,4524.3,4524.3
202109020509,4524,4524,4524,4524,4524.3,4524.3,4524.3,4524.3
202109020510,4524,4524.2,4523.5,4523.5,4524.3,4524.5,4523.8,4523.8
202109020511,4523.4,4524.2,4523.4,4524,4523.7,4524.5,4523.7,4524.3
202109020512,4524,4524.1,4523.7,4523.8,4524.3,4524.4,4524,4524.1
202109020513,4523.7,4524.5,4523.7,4524.4,4524,4524.8,4524,4524.7
202109020514,4524.4,4524.7,4524.2,4524.5,4524.7,4525,4524.6,4524.8
