日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109280448,4436.2,4436.7,4435.7,4435.8,4436.5,4437,4436.1,4436.1
202109280449,4435.7,4435.8,4435,4435.2,4436,4436.1,4435.4,4435.5
202109280450,4435.2,4435.7,4432.4,4432.4,4435.5,4436,4432.7,4432.7
202109280451,4432.4,4433.7,4431.8,4433.5,4432.7,4434,4432.1,4433.8
202109280452,4433.3,4433.5,4432.2,4433,4433.7,4434,4432.6,4433.5
202109280453,4433,4433.1,4431.2,4431.2,4433.5,4433.5,4431.7,4431.8
202109280454,4431.2,4431.5,4430.5,4431.1,4431.8,4431.9,4430.8,4431.4
202109280455,4431,4431.4,4429.6,4429.7,4431.3,4431.7,4429.9,4430
202109280456,4429.7,4432.1,4429.7,4432.1,4430,4432.4,4430,4432.4
202109280457,4432.1,4433.3,4432.1,4432.5,4432.4,4433.6,4432.4,4432.9
202109280458,4432.5,4433,4431.7,4432.4,4432.9,4433.3,4432.1,4432.7
202109280459,4432.2,4433.7,4431.7,4433.3,4432.5,4434,4432.1,4433.6
202109280500,4433.3,4433.4,4430.8,4431.5,4433.6,4433.7,4431.1,4431.8
202109280501,4431.5,4431.5,4430,4430.1,4431.8,4431.8,4430.3,4430.4
202109280502,4430.1,4430.1,4428.5,4429.1,4430.4,4430.4,4428.8,4429.5
202109280503,4429.1,4430.3,4428.8,4429.7,4429.5,4430.6,4429.1,4430
202109280504,4429.8,4430.2,4428.8,4430.2,4430.1,4430.5,4429.1,4430.5
202109280505,4430.2,4430.7,4429.2,4429.6,4430.5,4431,4429.5,4429.9
202109280506,4429.7,4429.7,4429,4429.2,4430,4430,4429.3,4429.5
202109280507,4429.2,4429.9,4429,4429.8,4429.5,4430.2,4429.3,4430.1
202109280508,4429.8,4430.7,4429.4,4430.7,4430.1,4431,4429.7,4431
202109280509,4430.8,4431.5,4430.7,4431.5,4431.1,4431.9,4431.1,4431.8
202109280510,4431.4,4431.7,4431,4431.1,4431.7,4432,4431.4,4431.4
202109280511,4431.2,4432.1,4430.7,4432,4431.5,4432.5,4431,4432.3
202109280512,4432,4432.1,4431.2,4431.7,4432.3,4432.5,4431.5,4432.3
202109280513,4431.8,4432.7,4431.5,4432.3,4432.1,4433,4431.8,4432.7
202109280514,4432.3,4432.5,4431.8,4432,4432.7,4432.8,4432.2,4432.4
