日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109040450,4534.8,4536.8,4534.8,4535.2,4535.1,4537.1,4535.1,4535.8
202109040451,4535.2,4535.9,4535,4535.1,4535.8,4536.3,4535.3,4535.4
202109040452,4535.1,4536.2,4535,4535.3,4535.4,4536.5,4535.3,4535.6
202109040453,4535.2,4536.2,4535.2,4535.3,4535.5,4536.5,4535.5,4535.6
202109040454,4535.2,4535.3,4533.7,4533.9,4535.5,4535.8,4534.1,4534.2
202109040455,4534,4534,4532.7,4533.1,4534.3,4534.3,4533.1,4533.4
202109040456,4533.1,4533.2,4532.5,4532.8,4533.4,4533.5,4532.8,4533.1
202109040457,4532.7,4533,4532.5,4533,4533,4533.5,4532.8,4533.3
202109040458,4533,4534.6,4533,4534.6,4533.3,4534.9,4533.3,4534.9
202109040459,4534.6,4535,4533.9,4535,4534.9,4535.3,4534.2,4535.3
202109040500,4534.5,4534.5,4533,4533,4534.8,4534.8,4533.3,4533.3
202109040501,4533,4533.5,4532.7,4533.5,4533.3,4533.8,4533,4533.8
202109040502,4533.5,4533.9,4533.5,4533.7,4533.8,4534.3,4533.8,4534.3
202109040503,4533.7,4534,4533.5,4533.7,4534.3,4534.3,4533.8,4534
202109040504,4533.7,4533.8,4533.5,4533.7,4534,4534.3,4533.8,4534
202109040505,4533.7,4533.7,4533.3,4533.3,4534,4534,4533.6,4533.6
202109040506,4533.3,4533.3,4533.2,4533.2,4533.6,4533.6,4533.5,4533.5
202109040507,4533.2,4533.5,4533.2,4533.3,4533.5,4533.8,4533.5,4533.6
202109040508,4533.3,4533.5,4533.3,4533.5,4533.6,4533.8,4533.6,4533.8
202109040509,4533.5,4533.7,4533.2,4533.7,4533.8,4534,4533.6,4534
202109040510,4533.7,4533.7,4533.5,4533.6,4534,4534,4533.8,4533.9
202109040511,4533.5,4533.9,4533.5,4533.8,4533.8,4534.3,4533.8,4534.1
202109040512,4533.7,4533.8,4533.7,4533.8,4534,4534.1,4534,4534.1
202109040513,4533.8,4533.8,4533.5,4533.5,4534.1,4534.1,4533.8,4533.8
202109040514,4533.5,4533.5,4533,4533.4,4533.8,4533.8,4533.3,4533.7
