日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109300452,4356.5,4356.5,4352.5,4353,4356.8,4356.8,4352.8,4353.5
202109300453,4353,4353.9,4351.7,4353,4353.5,4354.3,4352.1,4353.4
202109300454,4353.2,4353.2,4349.2,4349.2,4353.8,4353.8,4349.8,4349.8
202109300455,4349.2,4349.6,4346.2,4347,4349.8,4349.9,4346.5,4347.3
202109300456,4347,4348.9,4346.7,4347.9,4347.3,4349.3,4347,4348.2
202109300457,4347.9,4348.8,4345.2,4347.8,4348.2,4349.3,4345.7,4348.1
202109300458,4347.7,4348.5,4346,4347.5,4348,4349,4346.3,4347.8
202109300459,4347.5,4350.4,4347.5,4349.9,4347.8,4350.7,4347.8,4350.2
202109300500,4350.5,4352.1,4349.3,4351.7,4350.8,4352.4,4349.6,4352
202109300501,4351.7,4352.7,4350.7,4352.7,4352,4353,4351.1,4353
202109300502,4352.8,4353.7,4352.2,4353.7,4353.1,4354,4352.8,4354
202109300503,4353.7,4354.2,4353.2,4353.3,4354,4354.5,4353.6,4353.6
202109300504,4353.3,4355.7,4353.2,4355.7,4353.6,4356,4353.6,4356
202109300505,4355.7,4357.5,4355.2,4357,4356,4357.8,4355.8,4357.3
202109300506,4357,4357.3,4356,4356,4357.3,4357.8,4356.3,4356.3
202109300507,4356,4356.9,4356,4356.5,4356.3,4357.2,4356.3,4356.8
202109300508,4356.5,4356.7,4354.9,4355.8,4356.8,4357,4355.2,4356.1
202109300509,4355.7,4357.3,4355.5,4357,4356,4357.6,4355.8,4357.5
202109300510,4356.8,4357,4355.5,4355.9,4357.1,4357.3,4355.8,4356.2
202109300511,4355.9,4357.7,4355.5,4357.7,4356.2,4358,4355.8,4358
202109300512,4357.7,4357.9,4357.2,4357.3,4358,4358.3,4357.6,4357.6
202109300513,4357.3,4358.2,4357,4358.2,4357.6,4358.5,4357.5,4358.5
202109300514,4358.3,4358.3,4356.2,4356.9,4358.6,4358.6,4356.7,4357.2
