日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109100452,4495.2,4496.9,4495.2,4496,4495.8,4497.2,4495.7,4496.3
202109100453,4496,4496.2,4494.5,4496.2,4496.3,4496.5,4494.9,4496.5
202109100454,4496.3,4497.2,4493.3,4493.6,4496.6,4497.5,4493.7,4493.9
202109100455,4493.6,4495.5,4493.2,4493.5,4493.9,4496,4493.5,4493.8
202109100456,4493.5,4494.1,4493.2,4494,4493.8,4494.4,4493.6,4494.3
202109100457,4494,4494.4,4492.3,4492.8,4494.3,4494.7,4492.6,4493.1
202109100458,4492.8,4493.7,4492.2,4492.6,4493.1,4494,4492.5,4492.9
202109100459,4492.4,4494,4490.7,4492.4,4492.7,4494.3,4491,4492.7
202109100500,4492.8,4495,4492.8,4493.6,4493.1,4495.3,4493.1,4493.9
202109100501,4493.7,4494.2,4493.2,4493.3,4494,4494.5,4493.6,4493.6
202109100502,4493.3,4493.4,4492.5,4492.5,4493.6,4493.7,4492.8,4492.8
202109100503,4492.5,4492.6,4491.5,4492,4492.8,4492.9,4491.8,4492.4
202109100504,4492,4492.5,4491.5,4491.5,4492.4,4492.8,4491.8,4491.8
202109100505,4491.4,4491.4,4488.5,4488.5,4491.7,4491.7,4488.8,4488.8
202109100506,4488.5,4490.7,4488.5,4490.5,4488.8,4491,4488.8,4490.8
202109100507,4490.4,4490.7,4490.2,4490.5,4490.7,4491,4490.5,4490.8
202109100508,4490.4,4490.7,4490,4490.7,4490.7,4491,4490.3,4491
202109100509,4490.7,4490.9,4490.5,4490.7,4491,4491.2,4490.8,4491
202109100510,4490.7,4492.1,4490.7,4491.9,4491,4492.5,4491,4492.2
202109100511,4491.9,4492.2,4491.7,4492.2,4492.2,4492.5,4492.1,4492.5
202109100512,4492.2,4492.2,4491.5,4491.9,4492.5,4492.5,4491.8,4492.2
202109100513,4491.9,4492.1,4491.7,4491.8,4492.2,4492.5,4492.1,4492.1
202109100514,4491.7,4492,4491.5,4491.5,4492,4492.3,4491.8,4491.8
