日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109250445,4450,4451.4,4449.7,4450.3,4450.3,4451.8,4450.2,4450.6
202109250446,4450.3,4452.1,4450,4451.9,4450.6,4452.4,4450.3,4452.2
202109250447,4452,4452.6,4451.5,4451.8,4452.3,4453,4451.8,4452.1
202109250448,4451.5,4452.1,4450,4452.1,4451.8,4452.5,4450.3,4452.4
202109250449,4452,4452.2,4450.7,4450.8,4452.3,4452.5,4451.1,4451.1
202109250450,4450.7,4450.7,4449,4449.3,4451,4451,4449.3,4449.6
202109250451,4449.3,4449.8,4448.3,4448.9,4449.6,4450.1,4448.7,4449.2
202109250452,4449,4450.7,4448.7,4450.4,4449.3,4451,4449.3,4450.7
202109250453,4450.4,4450.9,4450,4450.8,4450.7,4451.2,4450.5,4451.1
202109250454,4450.9,4450.9,4448.2,4448.4,4451.2,4451.2,4448.7,4448.7
202109250455,4448.4,4448.4,4445.7,4445.9,4448.7,4448.8,4446,4446.2
202109250456,4445.9,4445.9,4445,4445.4,4446.2,4446.3,4445.4,4445.7
202109250457,4445.4,4447.7,4445.4,4446.5,4445.7,4448,4445.7,4446.8
202109250458,4446.5,4447.4,4446,4446.7,4446.8,4447.7,4446.3,4447
202109250459,4446.7,4446.7,4445,4445.2,4447,4447,4445.3,4445.5
202109250500,4445.4,4446.7,4445.3,4446.6,4445.7,4447,4445.6,4446.9
202109250501,4446.6,4446.9,4446.3,4446.4,4446.9,4447.2,4446.6,4446.7
202109250502,4446.4,4446.4,4446,4446.2,4446.7,4446.7,4446.3,4446.5
202109250503,4446.2,4446.9,4445.7,4446.9,4446.5,4447.2,4446.2,4447.2
202109250504,4446.9,4447.5,4445.1,4445.1,4447.2,4447.8,4445.4,4445.5
202109250505,4445.1,4445.7,4445,4445.2,4445.5,4446,4445.4,4445.5
202109250506,4445.3,4445.4,4445.2,4445.3,4445.6,4445.8,4445.5,4445.6
202109250507,4445.2,4445.2,4445.2,4445.2,4445.5,4445.5,4445.5,4445.5
202109250508,4445.2,4445.2,4445.2,4445.2,4445.5,4445.5,4445.5,4445.5
202109250509,4445.2,4445.3,4445.2,4445.2,4445.5,4445.7,4445.5,4445.5
202109250510,4445.2,4445.7,4445.2,4445.4,4445.5,4446,4445.5,4445.7
202109250511,4445.4,4445.5,4445.3,4445.5,4445.7,4445.8,4445.7,4445.8
202109250512,4445.4,4445.7,4445.4,4445.5,4445.7,4446,4445.7,4445.8
202109250513,4445.5,4446.4,4445.5,4446.3,4445.8,4446.8,4445.8,4446.6
202109250514,4446.2,4446.2,4445.5,4445.5,4446.5,4446.5,4445.9,4445.9
