日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109150447,4430.8,4431.7,4429.2,4429.4,4431.2,4432,4429.5,4429.7
202109150448,4429.4,4429.7,4427.7,4427.8,4429.7,4430,4428.1,4428.1
202109150449,4427.8,4427.8,4426,4427.2,4428.1,4428.3,4426.5,4427.5
202109150450,4427.2,4427.5,4425.7,4427.5,4427.5,4427.8,4426.2,4427.8
202109150451,4427.5,4431.4,4427.5,4431.3,4427.8,4431.7,4427.8,4431.6
202109150452,4431.4,4432.1,4429.5,4432.1,4431.7,4432.5,4429.9,4432.4
202109150453,4432.3,4432.3,4430.7,4431.9,4432.6,4432.6,4431.2,4432.2
202109150454,4431.9,4435.8,4431.9,4433.3,4432.2,4436.2,4432.2,4433.7
202109150455,4433.2,4433.7,4431.3,4432.3,4433.8,4434,4431.7,4432.6
202109150456,4432.3,4433.6,4431.2,4432.7,4432.6,4433.9,4431.6,4433
202109150457,4432.7,4434.2,4432.7,4432.7,4433,4434.5,4433,4433
202109150458,4432.7,4434.3,4432.2,4434.3,4433,4434.6,4432.5,4434.6
202109150459,4434.3,4435.7,4432.8,4435.7,4434.6,4436,4433.1,4436
202109150500,4435.7,4436.8,4433.8,4434.8,4436,4437.1,4434.1,4435.1
202109150501,4434.9,4436.5,4434.8,4435.3,4435.2,4436.8,4435.1,4435.6
202109150502,4435.3,4435.9,4435,4435.4,4435.6,4436.2,4435.3,4435.7
202109150503,4435.4,4436,4435.2,4435.7,4435.7,4436.3,4435.5,4436
202109150504,4435.7,4436.7,4435.5,4436.7,4436,4437,4435.8,4437
202109150505,4436.7,4438,4436.5,4438,4437,4438.3,4436.8,4438.3
202109150506,4438,4438.4,4437.3,4437.6,4438.3,4438.8,4437.6,4437.9
202109150507,4437.6,4437.8,4437.5,4437.6,4437.9,4438.2,4437.8,4437.9
202109150508,4437.6,4437.9,4437.5,4437.5,4437.9,4438.3,4437.8,4437.8
202109150509,4437.5,4437.7,4437.5,4437.5,4437.8,4438,4437.8,4437.8
202109150510,4437.5,4438.3,4437.5,4438,4437.8,4438.6,4437.8,4438.3
202109150511,4438,4438,4437.2,4437.7,4438.3,4438.3,4437.5,4438
202109150512,4437.7,4437.7,4437.2,4437.2,4438,4438,4437.5,4437.5
202109150513,4437.2,4438.2,4437.2,4438,4437.5,4438.5,4437.5,4438.3
202109150514,4438,4438,4437.5,4437.5,4438.3,4438.5,4437.9,4438
