日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109220451,4353.5,4355.2,4352.4,4352.5,4353.8,4355.8,4352.7,4352.8
202109220452,4352.5,4353.3,4351.5,4353.1,4352.8,4353.8,4351.9,4353.4
202109220453,4353.2,4354.6,4352.3,4354.3,4353.5,4355,4352.7,4354.6
202109220454,4354.6,4354.6,4350.5,4351,4354.9,4354.9,4350.8,4351.3
202109220455,4351,4351.2,4348.2,4350,4351.3,4351.5,4348.6,4350.3
202109220456,4350,4350,4348,4348.4,4350.3,4350.3,4348.3,4348.7
202109220457,4348.5,4350.6,4348.3,4350.2,4348.8,4351,4348.6,4350.5
202109220458,4350.2,4350.3,4348.5,4349.2,4350.5,4350.6,4348.8,4349.5
202109220459,4349,4349,4341,4342.8,4349.5,4349.5,4341.5,4343.1
202109220500,4342.8,4342.8,4338.5,4341.4,4343.1,4343.1,4339,4341.7
202109220501,4341.4,4344,4341.4,4342.4,4341.7,4344.4,4341.7,4342.7
202109220502,4342.5,4343.6,4341.5,4343.5,4342.8,4344,4341.8,4343.8
202109220503,4343.5,4343.5,4341.7,4341.8,4343.8,4343.8,4342.1,4342.1
202109220504,4341.8,4341.8,4338.7,4339.2,4342.1,4342.1,4339,4339.8
202109220505,4339.5,4340.2,4338.5,4339.9,4339.8,4340.5,4338.9,4340.2
202109220506,4340,4340,4337.6,4337.7,4340.3,4340.4,4337.9,4338
202109220507,4337.7,4338.7,4337.5,4337.6,4338,4339,4337.8,4338
202109220508,4337.5,4337.7,4336,4337,4337.9,4338,4336.4,4337.3
202109220509,4337,4338,4336.3,4336.3,4337.3,4338.4,4336.6,4336.6
202109220510,4336.3,4336.4,4334.2,4335.7,4336.6,4336.7,4334.5,4336
202109220511,4335.7,4336,4334.4,4334.8,4336,4336.3,4334.7,4335.1
202109220512,4334.8,4334.8,4331.7,4332,4335.1,4335.1,4332.1,4332.5
202109220513,4332,4334.2,4331.7,4334.1,4332.5,4334.5,4332,4334.4
202109220514,4334.1,4335.7,4334,4334.3,4334.4,4336,4334.4,4334.7
