日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109140446,4451.2,4452.1,4451,4451.3,4451.5,4452.5,4451.3,4451.6
202109140447,4451.3,4451.4,4448.5,4448.7,4451.8,4451.8,4448.8,4449
202109140448,4448.7,4449.9,4448.5,4448.5,4449,4450.3,4448.9,4449
202109140449,4448.5,4449.9,4448,4449.9,4449,4450.2,4448.3,4450.2
202109140450,4450.5,4454.4,4449.7,4454,4450.9,4454.7,4450.2,4454.5
202109140451,4454,4456.8,4453.7,4455.1,4454.5,4457.2,4454.2,4455.4
202109140452,4455.1,4455.2,4452.9,4453,4455.4,4455.5,4453.2,4453.5
202109140453,4453.2,4455.5,4453,4455.2,4453.5,4455.8,4453.4,4455.8
202109140454,4455.2,4456.3,4455.2,4455.5,4455.8,4456.6,4455.6,4455.8
202109140455,4455.5,4456.2,4455.2,4456.2,4455.8,4456.5,4455.5,4456.5
202109140456,4456.3,4456.8,4455.2,4456.1,4456.6,4457.3,4455.6,4456.4
202109140457,4456.1,4457.1,4455.7,4456.4,4456.4,4457.4,4456.2,4456.7
202109140458,4456.4,4458,4456.4,4457.6,4456.7,4458.3,4456.7,4457.9
202109140459,4457.7,4459.7,4457.7,4459.7,4458,4460,4458,4460
202109140500,4459.7,4462.8,4459,4462.4,4460,4463.1,4459.3,4462.7
202109140501,4462.5,4462.9,4462,4462.6,4462.8,4463.2,4462.3,4463
202109140502,4462.6,4463.2,4462.5,4463.1,4462.9,4463.5,4462.8,4463.4
202109140503,4463,4463.1,4463,4463.1,4463.3,4463.5,4463.3,4463.4
202109140504,4463.1,4463.3,4463,4463.3,4463.4,4463.8,4463.3,4463.6
202109140505,4463.3,4463.4,4463,4463.1,4463.6,4463.8,4463.3,4463.4
202109140506,4463.1,4463.2,4462.9,4463,4463.4,4463.5,4463.2,4463.3
202109140507,4463,4463.1,4463,4463.1,4463.3,4463.5,4463.3,4463.4
202109140508,4463.1,4463.1,4463,4463,4463.4,4463.4,4463.3,4463.3
202109140509,4463,4463.2,4462.7,4463.2,4463.3,4463.5,4463,4463.5
202109140510,4463.1,4463.4,4463.1,4463.4,4463.4,4463.7,4463.4,4463.7
202109140511,4463.4,4463.5,4463.4,4463.5,4463.7,4463.8,4463.7,4463.8
202109140512,4463.5,4463.5,4463.5,4463.5,4463.8,4463.8,4463.8,4463.8
202109140513,4463.5,4463.6,4463,4463.5,4463.8,4463.9,4463.5,4463.8
202109140514,4463.4,4464.2,4463.4,4463.7,4463.7,4464.5,4463.7,4464.3
