日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110010454,4311.2,4311.2,4305.7,4307,4311.5,4311.5,4306.1,4307.3
202110010455,4307,4307.4,4305,4305.5,4307.3,4307.7,4305.3,4305.8
202110010456,4305.5,4305.9,4302,4302.4,4305.8,4306.2,4302.5,4302.7
202110010457,4302.4,4304.2,4300.8,4302.2,4302.7,4304.5,4301.1,4302.5
202110010458,4302,4305.5,4301.3,4304.8,4302.3,4305.8,4301.6,4305.1
202110010459,4304.8,4304.8,4294.8,4294.8,4305.1,4305.1,4295.1,4295.1
202110010500,4294.8,4304.6,4294.2,4304,4295.1,4305,4294.5,4304.4
202110010501,4303.9,4304.3,4297.5,4298.2,4304.5,4304.8,4298,4298.5
202110010502,4298.2,4299.9,4296.5,4299.2,4298.5,4300.2,4296.8,4299.5
202110010503,4299.2,4303.2,4299,4300.9,4299.5,4303.6,4299.5,4301.2
202110010504,4300.9,4304.8,4300.7,4304.6,4301.2,4305.1,4301,4304.9
202110010505,4304.8,4304.8,4303.7,4304,4305.1,4305.1,4304.1,4304.4
202110010506,4304,4305.4,4301.7,4302.3,4304.4,4305.7,4302,4302.6
202110010507,4301.5,4303,4299.5,4299.5,4302,4303.3,4299.8,4299.8
202110010508,4299.5,4303,4299.5,4302.5,4299.8,4303.5,4299.8,4302.8
202110010509,4302.5,4303.6,4301,4302.2,4302.8,4304,4301.3,4302.5
202110010510,4302,4303.6,4301.9,4303.6,4302.5,4303.9,4302.2,4303.9
202110010511,4303.5,4303.6,4301.5,4303,4303.8,4304,4301.8,4303.3
202110010512,4302.9,4302.9,4300.3,4300.3,4303.2,4303.2,4300.6,4300.6
202110010513,4300.3,4302.4,4300.3,4302.1,4300.6,4302.8,4300.6,4302.4
202110010514,4302.3,4302.9,4302,4302.3,4302.6,4303.3,4302.3,4302.8
