日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109030448,4526.2,4526.6,4525.5,4526.3,4526.5,4526.9,4525.8,4526.6
202109030449,4526.2,4527.2,4526.2,4526.3,4526.5,4527.5,4526.5,4526.6
202109030450,4526.2,4529.7,4526.2,4529.7,4526.5,4530,4526.5,4530
202109030451,4529.7,4531.1,4529.6,4530.4,4530,4531.5,4529.9,4530.7
202109030452,4530.4,4531.1,4530.2,4531,4530.7,4531.5,4530.6,4531.3
202109030453,4531,4531.7,4530.2,4530.7,4531.3,4532,4530.7,4531
202109030454,4530.7,4531.4,4530,4531.3,4531,4531.8,4530.4,4531.6
202109030455,4531.2,4532.5,4531,4532.5,4531.5,4532.8,4531.3,4532.8
202109030456,4532.5,4532.8,4532,4532,4532.8,4533.1,4532.3,4532.5
202109030457,4532,4532.6,4531.5,4532.4,4532.5,4533,4531.8,4532.7
202109030458,4532.3,4534.2,4532,4534.2,4532.6,4534.5,4532.3,4534.5
202109030459,4534.2,4535.7,4533.5,4535.7,4534.5,4536,4533.8,4536
202109030500,4535.8,4536.9,4535.5,4536.5,4536.1,4537.3,4535.8,4536.8
202109030501,4536.7,4536.7,4536,4536,4537,4537,4536.3,4536.3
202109030502,4535.9,4535.9,4535.5,4535.5,4536.2,4536.2,4535.8,4535.8
202109030503,4535.5,4535.9,4535.5,4535.7,4535.8,4536.2,4535.8,4536
202109030504,4535.7,4535.7,4535.2,4535.2,4536,4536,4535.5,4535.5
202109030505,4535.3,4535.7,4535.2,4535.7,4535.6,4536,4535.6,4536
202109030506,4535.7,4535.8,4535.5,4535.5,4536,4536.1,4535.8,4535.8
202109030507,4535.5,4535.5,4534.3,4534.3,4535.8,4535.8,4534.6,4534.6
202109030508,4534.3,4534.3,4533.5,4533.9,4534.6,4534.6,4533.8,4534.2
202109030509,4533.9,4533.9,4533.5,4533.6,4534.2,4534.3,4533.8,4533.9
202109030510,4533.5,4534,4533.3,4533.3,4533.8,4534.3,4533.6,4533.6
202109030511,4533.2,4533.5,4533,4533,4533.5,4533.8,4533.3,4533.3
202109030512,4533,4533.2,4533,4533.2,4533.3,4533.5,4533.3,4533.5
202109030513,4533.2,4533.7,4533.2,4533.7,4533.5,4534,4533.5,4534
202109030514,4533.7,4535.3,4533.7,4535.1,4534,4535.6,4534,4535.4
