日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109160448,4476.5,4476.5,4475.3,4475.3,4477,4477,4475.6,4475.6
202109160449,4475.2,4475.4,4474.5,4474.8,4475.5,4475.8,4475,4475.1
202109160450,4474.8,4475.2,4474.3,4474.9,4475.1,4475.5,4474.6,4475.2
202109160451,4474.9,4475.6,4473.5,4474,4475.2,4475.9,4473.8,4474.3
202109160452,4473.9,4475.8,4473.5,4475,4474.2,4476.2,4473.8,4475.4
202109160453,4475.1,4475.1,4472.7,4473.5,4475.4,4475.4,4473.2,4473.9
202109160454,4473.5,4473.9,4471.3,4472.2,4473.9,4474.2,4471.7,4472.5
202109160455,4472.2,4472.2,4470.2,4470.5,4472.5,4472.5,4470.5,4470.8
202109160456,4470.5,4470.8,4470.2,4470.3,4470.8,4471.3,4470.6,4470.6
202109160457,4470.3,4471.6,4470.2,4471.6,4470.6,4472,4470.5,4471.9
202109160458,4471.5,4471.5,4470,4470.2,4471.8,4471.8,4470.3,4470.5
202109160459,4470.5,4472.7,4469.9,4472.7,4470.8,4473,4470.2,4473
202109160500,4472.2,4472.5,4470.2,4471.2,4472.5,4472.8,4470.5,4471.5
202109160501,4471.2,4471.5,4470.5,4471.5,4471.5,4471.8,4470.8,4471.8
202109160502,4471.5,4472.1,4471,4472,4471.8,4472.5,4471.3,4472.3
202109160503,4472,4472.6,4472,4472.5,4472.3,4472.9,4472.3,4472.8
202109160504,4472.5,4472.5,4472.2,4472.5,4472.8,4472.8,4472.5,4472.8
202109160505,4472.5,4472.5,4472,4472.3,4472.8,4472.8,4472.3,4472.6
202109160506,4472.3,4472.6,4472.2,4472.6,4472.6,4473,4472.5,4472.9
202109160507,4472.6,4473,4472.5,4472.9,4472.9,4473.3,4472.8,4473.2
202109160508,4473,4473,4472.4,4472.7,4473.3,4473.3,4472.7,4473
202109160509,4472.7,4472.7,4472.3,4472.7,4473,4473,4472.6,4473
202109160510,4472.7,4472.7,4472.2,4472.2,4473,4473,4472.5,4472.5
202109160511,4472.2,4473,4472.2,4472.7,4472.5,4473.3,4472.5,4473
202109160512,4472.7,4472.9,4472.2,4472.7,4473,4473.2,4472.5,4473
202109160513,4472.7,4473.3,4472.7,4473.2,4473,4473.6,4473,4473.5
202109160514,4473.2,4473.5,4473,4473.2,4473.5,4473.8,4473.3,4473.5
