日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109290451,4340.8,4346.2,4340.5,4344.5,4341.1,4346.5,4340.8,4345
202109290452,4344.1,4346,4343.2,4344.8,4344.5,4346.3,4343.5,4345.2
202109290453,4344.8,4345.3,4343,4343.5,4345.2,4345.7,4343.3,4344
202109290454,4343.5,4347,4342,4343.4,4344,4347.3,4342.5,4343.7
202109290455,4343.4,4346.4,4340,4340.7,4343.7,4346.8,4340.3,4341.3
202109290456,4340.7,4344,4340.2,4343.7,4341.3,4344.4,4340.6,4344.3
202109290457,4343.9,4347.2,4342.2,4346,4344.2,4347.5,4342.5,4346.5
202109290458,4346,4346.5,4342.5,4342.7,4346.5,4346.8,4342.8,4343
202109290459,4342.7,4345.5,4340.6,4343,4343,4345.8,4340.9,4343.3
202109290500,4342.2,4348.8,4342.2,4348.6,4342.5,4349.1,4342.5,4348.9
202109290501,4348.5,4348.5,4345,4345.5,4348.8,4349,4345.3,4346
202109290502,4345.5,4348,4345.5,4347.2,4346,4348.5,4346,4347.5
202109290503,4347.3,4348.7,4347.3,4348.7,4347.6,4349,4347.6,4349
202109290504,4348.7,4349,4347.7,4348.5,4349,4349.3,4348,4349
202109290505,4348.5,4349.2,4347,4347.7,4349,4349.5,4347.4,4348
202109290506,4347.7,4347.7,4345,4345.4,4348,4348,4345.3,4345.7
202109290507,4345.5,4345.5,4343.7,4344,4345.8,4345.8,4344.1,4344.3
202109290508,4343.9,4344.2,4342.8,4344,4344.2,4344.5,4343.1,4344.5
202109290509,4344.3,4346.3,4344,4346.1,4344.6,4346.7,4344.3,4346.5
202109290510,4346.1,4346.5,4343.8,4345,4346.5,4346.8,4344.1,4345.3
202109290511,4345,4346.4,4343.7,4346.2,4345.3,4346.8,4344,4346.5
202109290512,4346.2,4346.2,4344,4346.2,4346.5,4346.6,4344.3,4346.6
202109290513,4346.2,4347,4345.5,4346,4346.6,4347.3,4345.8,4346.3
202109290514,4346,4346.5,4344.7,4346,4346.3,4346.8,4345.1,4346.3
