日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109230445,4389.7,4391.1,4388.7,4390.8,4390.3,4391.5,4389.2,4391.1
202109230446,4390.7,4391.8,4388.5,4390,4391,4392.2,4388.8,4390.3
202109230447,4390,4391.6,4388.7,4391.2,4390.3,4392,4389.2,4391.5
202109230448,4391.3,4391.7,4387.5,4387.7,4391.7,4392,4387.8,4388
202109230449,4387.7,4388.5,4386.5,4386.5,4388,4389,4386.9,4387
202109230450,4386.5,4386.5,4382.7,4384.8,4387,4387,4383,4385.1
202109230451,4384.6,4387.3,4384.6,4386.7,4385,4387.7,4385,4387.3
202109230452,4386.7,4390.2,4386.5,4390.2,4387.3,4390.5,4386.8,4390.5
202109230453,4390.2,4390.4,4388,4388.7,4390.5,4390.7,4388.5,4389
202109230454,4388.5,4389.1,4387.2,4387.2,4389,4389.5,4387.6,4387.8
202109230455,4387.2,4387.9,4385,4385.1,4387.8,4388.2,4385.3,4385.4
202109230456,4385.1,4386.6,4384.2,4385.1,4385.4,4386.9,4384.5,4385.4
202109230457,4385.1,4386,4383.5,4383.9,4385.4,4386.5,4383.8,4384.2
202109230458,4383.9,4384.4,4381.2,4381.6,4384.2,4384.7,4381.5,4381.9
202109230459,4381.6,4385,4381.3,4384.2,4381.9,4385.3,4381.6,4384.5
202109230500,4383.9,4384.4,4381.5,4382.7,4384.2,4384.7,4382,4383
202109230501,4382.7,4384.7,4382.3,4384.7,4383,4385,4382.7,4385
202109230502,4384.7,4385.7,4384.3,4385.4,4385,4386,4384.6,4385.7
202109230503,4385.2,4385.5,4384.6,4384.8,4385.8,4385.8,4384.9,4385.2
202109230504,4384.8,4386.2,4384.8,4386,4385.2,4386.5,4385.2,4386.3
202109230505,4386,4386.6,4385,4385,4386.3,4387,4385.3,4385.3
202109230506,4384.9,4385.5,4384.2,4385.2,4385.2,4385.8,4384.7,4385.5
202109230507,4385.2,4385.2,4384.5,4384.8,4385.5,4385.5,4384.8,4385.1
202109230508,4384.8,4384.9,4384.5,4384.5,4385.1,4385.2,4384.8,4384.8
202109230509,4384.5,4385.8,4384,4384.9,4384.8,4386.1,4384.3,4385.2
202109230510,4384.9,4384.9,4384,4384.1,4385.2,4385.2,4384.3,4384.4
202109230511,4384.1,4385.5,4384,4385.5,4384.4,4385.8,4384.4,4385.8
202109230512,4385.5,4386.7,4385.5,4386.7,4385.8,4387,4385.8,4387
202109230513,4386.7,4388.9,4386.5,4388.9,4387,4389.2,4386.8,4389.2
202109230514,4389,4389,4385.5,4386.2,4389.3,4389.3,4385.8,4386.5
