日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109210453,4339.6,4340.7,4339,4340.5,4339.9,4341,4339.3,4340.8
202109210454,4340.5,4342.5,4337.8,4339.7,4340.8,4342.8,4338.2,4340
202109210455,4339.8,4343.5,4339.6,4342.7,4340.1,4343.8,4339.9,4343
202109210456,4342.7,4345.3,4342.2,4344.4,4343,4346.1,4342.8,4344.7
202109210457,4344.4,4348.3,4343.5,4347.7,4344.7,4348.6,4343.8,4348
202109210458,4347.7,4349.4,4346.9,4349.4,4348,4349.8,4347.2,4349.7
202109210459,4349.5,4349.8,4345.5,4346,4349.8,4350.1,4345.8,4346.3
202109210500,4347,4347.4,4343,4345,4347.3,4347.7,4343.3,4345.5
202109210501,4345,4348.2,4345,4347.5,4345.5,4348.5,4345.4,4347.8
202109210502,4347.5,4348,4346.7,4347.1,4347.8,4348.4,4347.3,4347.4
202109210503,4347.1,4348.7,4347,4348.7,4347.4,4349,4347.3,4349
202109210504,4348.7,4349.1,4347.7,4347.8,4349,4349.4,4348,4348.1
202109210505,4347.5,4347.5,4345.5,4346.8,4347.8,4347.8,4345.8,4347.1
202109210506,4346.8,4346.8,4345.3,4345.5,4347.1,4347.1,4345.6,4345.8
202109210507,4345.5,4345.5,4341.7,4341.7,4345.8,4345.8,4342,4342
202109210508,4341.7,4341.7,4338,4338,4342,4342,4338.3,4338.3
202109210509,4338,4339,4336.3,4337.7,4338.3,4339.5,4336.7,4338
202109210510,4337.7,4337.7,4335,4335.7,4338,4338,4335.4,4336.3
202109210511,4335.8,4337.2,4335.7,4337.2,4336.1,4337.5,4336,4337.5
202109210512,4337.2,4337.7,4336.7,4337.6,4337.5,4338,4337.1,4337.9
202109210513,4337.6,4341,4337.4,4339.8,4337.9,4341.3,4337.8,4340.1
202109210514,4339.7,4340.7,4338.8,4339.7,4340,4341,4339.1,4340.1
