日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109110452,4461.5,4461.5,4460.1,4460.3,4462,4462,4460.4,4460.7
202109110453,4460.3,4460.7,4460,4460.1,4460.7,4461,4460.3,4460.5
202109110454,4460.1,4460.4,4458.5,4458.5,4460.4,4460.7,4458.8,4458.8
202109110455,4458.5,4459.7,4457.2,4459.7,4458.8,4460,4457.6,4460
202109110456,4459.7,4459.7,4456.7,4456.8,4460,4460,4457,4457.1
202109110457,4456.7,4457.3,4456.5,4457.1,4457,4457.7,4456.9,4457.4
202109110458,4457.1,4459.3,4457,4458.6,4457.4,4459.6,4457.3,4459
202109110459,4458.6,4458.8,4456.7,4458.8,4459,4459.1,4457,4459.1
202109110500,4458.5,4459.9,4457.2,4459.7,4459,4460.3,4457.6,4460
202109110501,4459.7,4460.1,4459.5,4459.5,4460,4460.5,4459.9,4459.9
202109110502,4459.5,4460.2,4459.5,4460.2,4459.9,4460.5,4459.8,4460.5
202109110503,4460.2,4462.1,4460,4461.5,4460.5,4462.4,4460.3,4461.8
202109110504,4461.5,4461.9,4460.5,4461.6,4461.8,4462.3,4460.8,4461.9
202109110505,4461.6,4462.2,4461.2,4461.7,4461.9,4462.5,4461.6,4462.3
202109110506,4461.7,4462,4461.5,4461.5,4462.3,4462.3,4461.8,4461.9
202109110507,4461.5,4462.2,4461.2,4461.3,4461.9,4462.5,4461.6,4461.6
202109110508,4461.2,4461.2,4459.7,4460,4461.5,4461.5,4460,4460.5
202109110509,4460,4460.6,4459.9,4460.4,4460.5,4461,4460.2,4460.7
202109110510,4460.5,4461.4,4460.5,4461.4,4460.8,4461.8,4460.8,4461.7
202109110511,4461.4,4461.4,4460.8,4460.8,4461.7,4461.8,4461.1,4461.1
202109110512,4460.8,4460.9,4460.5,4460.6,4461.1,4461.3,4460.8,4460.9
202109110513,4460.8,4461.6,4460.7,4461.6,4461.1,4462,4461.1,4461.9
202109110514,4461.6,4461.7,4460.6,4461.1,4461.9,4462,4460.9,4461.5
