日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109090452,4509.4,4509.6,4509,4509.5,4509.7,4510,4509.4,4509.8
202109090453,4509.5,4510.2,4509.5,4509.9,4509.8,4510.8,4509.8,4510.2
202109090454,4509.9,4510.7,4509.1,4510.7,4510.2,4511,4509.4,4511
202109090455,4510.7,4511.4,4510,4510.6,4511,4511.7,4510.3,4510.9
202109090456,4510.6,4511.6,4510.3,4511.5,4510.9,4511.9,4510.6,4511.8
202109090457,4511.6,4511.6,4510.5,4510.8,4511.9,4511.9,4510.8,4511.1
202109090458,4510.8,4511.4,4510.5,4511.4,4511.1,4511.8,4510.8,4511.7
202109090459,4511.5,4513.2,4511.5,4513.2,4511.8,4513.5,4511.8,4513.5
202109090500,4513.2,4513.2,4511.9,4511.9,4513.5,4513.5,4512.2,4512.2
202109090501,4512,4512,4511.9,4512,4512.3,4512.3,4512.2,4512.3
202109090502,4512,4512,4511.3,4511.3,4512.3,4512.3,4511.6,4511.6
202109090503,4511.2,4511.5,4511,4511.5,4511.5,4511.8,4511.3,4511.8
202109090504,4511.4,4511.5,4511.3,4511.4,4511.7,4511.8,4511.6,4511.7
202109090505,4511.5,4511.7,4511.4,4511.4,4511.8,4512,4511.7,4511.7
202109090506,4511.5,4511.5,4511.1,4511.5,4511.8,4511.8,4511.4,4511.8
202109090507,4511.5,4511.5,4511.2,4511.2,4511.8,4511.8,4511.5,4511.5
202109090508,4511.2,4511.2,4510.7,4511,4511.5,4511.5,4511,4511.3
202109090509,4511,4511,4511,4511,4511.3,4511.3,4511.3,4511.3
202109090510,4511,4511,4510.5,4510.5,4511.3,4511.3,4510.8,4510.8
202109090511,4510.5,4510.7,4510.5,4510.5,4510.8,4511,4510.8,4510.8
202109090512,4510.5,4510.9,4510.5,4510.9,4510.8,4511.2,4510.8,4511.2
202109090513,4510.9,4510.9,4510.5,4510.9,4511.2,4511.2,4510.8,4511.2
202109090514,4511,4511.6,4510.5,4511.6,4511.3,4512,4510.9,4511.9
