日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004040432,2469.4,2470.2,2466.5,2467.8,2469.7,2470.8,2466.9,2468.3
202004040433,2467.7,2468,2465,2466.4,2468.1,2468.6,2465.4,2466.8
202004040434,2466.4,2466.8,2464.2,2464.7,2466.8,2467.1,2464.5,2465
202004040435,2464.7,2471,2464.5,2469.8,2465,2471.6,2465,2470.1
202004040436,2469.7,2469.7,2466.5,2467.2,2470,2470,2466.8,2467.8
202004040437,2467.2,2467.6,2463,2463.4,2467.8,2468,2463.3,2463.7
202004040438,2463.4,2466.1,2462.5,2465,2463.7,2466.5,2462.9,2465.6
202004040439,2464.7,2466.2,2462,2462.9,2465.3,2466.8,2462.3,2463.2
202004040440,2462.9,2464.9,2462.3,2463.5,2463.2,2465.3,2462.7,2463.8
202004040441,2463.5,2463.5,2461,2461.7,2463.8,2463.8,2461.3,2462
202004040442,2461.7,2461.7,2456.5,2456.5,2462,2462,2456.8,2456.8
202004040443,2456.5,2458.3,2455.7,2456.2,2456.8,2458.8,2456.2,2456.5
202004040444,2456.2,2457.6,2454.9,2455.5,2456.5,2458,2455.2,2455.8
202004040445,2455.3,2460.4,2455.3,2459.2,2455.6,2460.8,2455.6,2459.8
202004040446,2459.2,2461,2458.4,2461,2459.8,2461.5,2458.8,2461.5
202004040447,2461,2465.2,2458.7,2465.2,2461.5,2465.5,2459.1,2465.5
202004040448,2465.2,2474.7,2465.2,2473.1,2465.8,2475.3,2465.8,2473.5
202004040449,2473.1,2475.4,2469.7,2472.3,2473.5,2475.8,2470,2472.8
202004040450,2472.3,2487.6,2472.3,2486.5,2472.8,2488,2472.8,2487
202004040451,2486.7,2486.7,2481.8,2483.8,2487,2487.1,2482.1,2484.3
202004040452,2483.8,2485.7,2481.2,2485,2484.3,2486.1,2481.8,2485.3
202004040453,2485,2485.2,2479.7,2483.6,2485.3,2485.6,2480.3,2484
202004040454,2483.7,2485.9,2482,2483.9,2484,2486.2,2482.4,2484.3
202004040455,2483.9,2484.8,2476.7,2477.1,2484.3,2485.2,2477,2477.5
202004040456,2477,2482.7,2477,2480.3,2477.5,2483.3,2477.5,2480.6
202004040457,2480.3,2481,2471.7,2474.5,2480.6,2481.3,2472,2474.8
202004040458,2474.5,2477.7,2472.6,2476.6,2474.8,2478,2472.9,2477
202004040459,2476.5,2480,2475.6,2479,2476.8,2480.3,2476,2479.5
202004040500,2479.2,2480.2,2476.7,2478.7,2479.5,2480.5,2477.2,2479
202004040501,2478.7,2478.7,2475.2,2475.5,2479,2479.1,2475.5,2476
202004040502,2475.7,2479.2,2475.7,2478.2,2476,2479.6,2476,2478.5
202004040503,2478.2,2479.7,2478,2479.7,2478.5,2480,2478.3,2480
202004040504,2479.7,2483,2479.2,2481,2480,2483.5,2479.6,2481.3
202004040505,2481,2484,2480.6,2484,2481.3,2484.3,2481,2484.3
202004040506,2484,2485.6,2483.2,2484.7,2484.3,2486,2483.5,2485.3
202004040507,2484.7,2485.9,2484.7,2484.7,2485.3,2486.3,2485.1,2485.3
202004040508,2485,2485.2,2483.5,2483.7,2485.3,2485.5,2483.8,2484
202004040509,2483.7,2484.3,2481.6,2483.2,2484,2484.8,2482,2483.5
202004040510,2483.2,2484.7,2483,2484.1,2483.5,2485,2483.5,2484.4
202004040511,2484.2,2484.9,2484.2,2484.6,2484.5,2485.3,2484.5,2484.9
202004040512,2484.7,2485.7,2484.7,2485.5,2485,2486,2485,2486
202004040513,2485.5,2487.6,2485.5,2486.4,2486,2488,2485.8,2486.7
202004040514,2486.5,2487.1,2481.2,2481.2,2486.8,2487.5,2481.6,2481.8
