日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004150433,2834,2836.2,2832.6,2835.7,2834.3,2836.5,2832.9,2836
202004150434,2835.7,2837.1,2833.7,2833.7,2836,2837.5,2834.1,2834.3
202004150435,2834,2836.2,2833.2,2835.2,2834.3,2836.5,2833.7,2835.8
202004150436,2835.3,2837.4,2834.7,2837,2835.6,2837.7,2835.1,2837.5
202004150437,2837,2837,2834.8,2835,2837.5,2837.5,2835.1,2835.3
202004150438,2835,2837.7,2835,2837.3,2835.3,2838,2835.3,2837.7
202004150439,2837.2,2837.7,2835.5,2837.2,2837.8,2838,2835.8,2837.5
202004150440,2837.2,2840.1,2837.2,2840,2837.5,2840.5,2837.5,2840.3
202004150441,2840,2840,2838.7,2839,2840.3,2840.3,2839,2839.5
202004150442,2839,2839.1,2837.4,2838.2,2839.5,2839.5,2837.7,2838.8
202004150443,2838.2,2838.3,2836.2,2837.9,2838.8,2838.8,2836.6,2838.2
202004150444,2837.9,2838.2,2836,2836,2838.2,2838.5,2836.3,2836.3
202004150445,2836.1,2837.7,2835.3,2837.5,2836.4,2838,2835.6,2837.8
202004150446,2837.4,2839.3,2837,2839.3,2837.7,2839.8,2837.4,2839.7
202004150447,2839.3,2842.1,2839,2841.2,2839.7,2842.5,2839.5,2841.5
202004150448,2841.3,2841.3,2838.7,2839.2,2841.6,2841.6,2839.1,2839.5
202004150449,2839.2,2840.6,2838.7,2840.5,2839.5,2841,2839,2840.8
202004150450,2840.5,2844.6,2834.3,2837.7,2840.8,2845.1,2834.6,2838.3
202004150451,2837,2837.7,2834.5,2836.5,2837.5,2838,2834.8,2836.9
202004150452,2836.5,2839.5,2836.2,2837.8,2836.9,2840,2836.6,2838.1
202004150453,2837.8,2839.9,2837.7,2839.2,2838.1,2840.3,2838.1,2839.5
202004150454,2839.3,2839.3,2836.1,2837.8,2839.6,2839.6,2836.4,2838.1
202004150455,2837.8,2838.2,2835.2,2836.2,2838.1,2838.5,2835.6,2836.8
202004150456,2836.2,2836.5,2835.2,2836.5,2836.8,2837,2835.6,2836.8
202004150457,2836.6,2837.4,2835,2835.1,2836.9,2837.8,2835.3,2835.4
202004150458,2835.2,2835.4,2832.8,2834.4,2835.5,2835.8,2833.1,2834.7
202004150459,2834.4,2838.2,2834.3,2836.6,2834.7,2838.5,2834.6,2836.9
202004150500,2837,2838.1,2835,2835.9,2837.3,2838.4,2835.3,2836.2
202004150501,2835.9,2838.2,2835.9,2838.2,2836.2,2838.8,2836.2,2838.5
202004150502,2838.2,2839.6,2838,2838.5,2838.5,2840,2838.5,2839
202004150503,2838.5,2838.9,2838,2838,2839,2839.2,2838.3,2838.3
202004150504,2838,2838,2837.5,2837.8,2838.3,2838.5,2837.8,2838.2
202004150505,2837.8,2840.1,2837.8,2839.7,2838.2,2840.4,2838.2,2840
202004150506,2839.5,2840.9,2839.5,2840.8,2840,2841.2,2839.8,2841.1
202004150507,2840.8,2841,2839.2,2839.6,2841.1,2841.3,2839.6,2839.9
202004150508,2839.6,2841.1,2839.6,2840.5,2839.9,2841.5,2839.9,2841
202004150509,2840.5,2840.9,2840.2,2840.3,2841,2841.2,2840.5,2840.7
202004150510,2840.3,2840.4,2839.9,2840.3,2840.7,2840.8,2840.2,2840.6
202004150511,2840.3,2842,2840.2,2842,2840.6,2842.3,2840.6,2842.3
202004150512,2841.9,2842.4,2841.5,2841.9,2842.2,2842.7,2841.8,2842.2
202004150513,2841.9,2843.9,2841.9,2843.3,2842.2,2844.3,2842.2,2843.6
202004150514,2843.3,2843.7,2841.8,2842.7,2843.6,2844,2842.1,2843.3
