日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004300442,2946,2946.5,2944,2944.7,2946.3,2947,2944.5,2945.3
202004300443,2944.7,2946.4,2944.7,2945.4,2945.3,2946.8,2945,2945.7
202004300444,2945.4,2946.2,2945,2945,2945.7,2946.5,2945.3,2945.3
202004300445,2945,2945,2942.6,2944.3,2945.3,2945.3,2943.1,2944.6
202004300446,2944.3,2944.7,2942.9,2943.7,2944.6,2945,2943.2,2944.3
202004300447,2943.7,2945.4,2943,2943.2,2944.3,2945.7,2943.4,2943.8
202004300448,2943.2,2944.5,2943,2943,2943.8,2944.8,2943.4,2943.5
202004300449,2943,2943.5,2941.7,2943.5,2943.5,2943.8,2942.1,2943.8
202004300450,2943.8,2943.8,2935.7,2937.5,2944.2,2944.7,2936.1,2938
202004300451,2937.5,2939.1,2934.7,2934.9,2938,2939.4,2935.1,2935.2
202004300452,2934.8,2935.6,2933.2,2934.3,2935.1,2936,2933.6,2934.6
202004300453,2934.3,2934.5,2932.4,2932.4,2934.6,2934.8,2932.7,2932.7
202004300454,2932.4,2934.7,2931.7,2933.7,2932.7,2935,2932,2934
202004300455,2933.5,2934.2,2932.2,2932.2,2933.8,2934.5,2932.5,2932.5
202004300456,2932.2,2932.4,2931,2931.9,2932.5,2932.7,2931.3,2932.2
202004300457,2931.9,2932.5,2930.6,2931.9,2932.2,2932.8,2931,2932.2
202004300458,2932,2932,2929,2929.3,2932.3,2932.3,2929.3,2929.6
202004300459,2929.3,2933,2929.3,2929.8,2929.6,2933.3,2929.6,2930.1
202004300500,2929.8,2934,2928.8,2933.7,2930.1,2934.3,2929.3,2934
202004300501,2933.8,2933.8,2932.4,2932.9,2934.1,2934.1,2932.7,2933.2
202004300502,2933,2935.9,2932.5,2934.8,2933.3,2936.4,2932.8,2935.2
202004300503,2934.8,2935,2932.5,2932.7,2935.2,2935.3,2933,2933.3
202004300504,2932.7,2934.2,2932.5,2932.9,2933.3,2934.5,2932.9,2933.5
202004300505,2932.9,2934.5,2931.1,2933.8,2933.5,2934.8,2931.5,2934.1
202004300506,2933.7,2935.2,2932.7,2934.7,2934,2935.5,2933.3,2935.2
202004300507,2934.7,2936.4,2934.2,2936.4,2935.2,2936.8,2934.7,2936.7
202004300508,2936.4,2938.2,2936.4,2937.3,2936.7,2938.5,2936.7,2937.7
202004300509,2937.3,2937.4,2936,2936.8,2937.7,2937.8,2936.3,2937.1
202004300510,2936.9,2938,2936,2937.7,2937.2,2938.3,2936.3,2938.3
202004300511,2937.7,2938.9,2937.4,2938.9,2938.3,2939.2,2937.7,2939.2
202004300512,2938.9,2940.3,2938.7,2938.8,2939.2,2940.6,2939.1,2939.1
202004300513,2938.5,2940.1,2938.2,2940,2939,2940.5,2938.6,2940.4
202004300514,2940,2941.8,2939.5,2940,2940.4,2942.3,2939.8,2940.3
