日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004230437,2798.4,2798.9,2797.2,2798,2798.7,2799.3,2797.5,2798.5
202004230438,2798,2799.6,2797.7,2798.2,2798.5,2800,2798.2,2798.5
202004230439,2798.2,2800.2,2798,2799.2,2798.5,2800.5,2798.3,2799.5
202004230440,2799.2,2800.1,2798.5,2798.5,2799.5,2800.5,2798.8,2798.8
202004230441,2798.5,2799.3,2798.2,2798.9,2798.8,2799.8,2798.6,2799.2
202004230442,2799,2800.1,2798.2,2800,2799.5,2800.5,2798.6,2800.3
202004230443,2800.1,2802.4,2800,2801.4,2800.4,2802.8,2800.4,2801.7
202004230444,2801.4,2802.2,2801.2,2801.3,2801.7,2802.5,2801.6,2801.6
202004230445,2801.3,2802,2799.2,2799.5,2801.6,2802.5,2799.7,2800
202004230446,2799.5,2799.7,2796.7,2797.7,2800,2800,2797.2,2798
202004230447,2797.7,2797.9,2795.7,2796,2798,2798.3,2796.1,2796.3
202004230448,2796,2798.2,2796,2797.2,2796.3,2798.5,2796.3,2797.5
202004230449,2797.2,2801,2797.2,2800.9,2797.5,2801.3,2797.5,2801.2
202004230450,2800.9,2807.5,2800.9,2803.9,2801.2,2807.8,2801.2,2804.5
202004230451,2804.1,2804.1,2797.9,2800.4,2804.5,2804.5,2798.3,2800.7
202004230452,2800.4,2802.2,2800.4,2801.3,2800.7,2802.5,2800.7,2801.6
202004230453,2801.2,2802.2,2800.5,2801.8,2801.5,2802.5,2800.9,2802.1
202004230454,2801,2801.5,2800,2800.7,2801.3,2801.8,2800.3,2801.3
202004230455,2800.7,2800.7,2796.2,2796.3,2801.3,2801.3,2796.6,2796.7
202004230456,2796.3,2796.3,2794,2794,2796.7,2796.7,2794.3,2794.3
202004230457,2794,2794.4,2793,2793.1,2794.3,2794.7,2793.3,2793.4
202004230458,2793.2,2793.2,2790.8,2790.8,2793.5,2793.5,2791.1,2791.1
202004230459,2790.8,2790.8,2787.9,2789.1,2791.1,2791.1,2788.2,2789.4
202004230500,2788.7,2788.7,2783.2,2786.7,2789.3,2789.3,2783.5,2787
202004230501,2786.7,2787.2,2785,2785,2787,2787.5,2785.3,2785.4
202004230502,2785,2787.2,2785,2786.5,2785.4,2787.5,2785.4,2787
202004230503,2786.5,2787.2,2785.9,2786.4,2787,2787.5,2786.2,2786.7
202004230504,2786.4,2787.2,2785.2,2785.7,2786.7,2787.5,2785.6,2786
202004230505,2785.7,2785.7,2783.5,2784.4,2786,2786,2784,2784.7
202004230506,2784.4,2784.4,2782,2783,2784.7,2784.7,2782.3,2783.3
202004230507,2783,2785.5,2783,2785,2783.3,2785.8,2783.3,2785.3
202004230508,2785,2786.3,2785,2785.2,2785.3,2786.6,2785.3,2785.8
202004230509,2785.2,2786.4,2785.2,2786.3,2785.8,2786.8,2785.6,2786.6
202004230510,2786.2,2786.6,2785.5,2786.6,2786.8,2787,2786,2786.9
202004230511,2786.6,2787.1,2785.9,2786.8,2786.9,2787.5,2786.2,2787.1
202004230512,2786.8,2786.8,2785.4,2786.7,2787.1,2787.1,2785.8,2787
202004230513,2786.7,2787.8,2786,2787.7,2787,2788.3,2786.5,2788.3
202004230514,2787.7,2789,2787.3,2787.5,2788.3,2789.4,2787.6,2787.9
