日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004290441,2870.8,2872.5,2870.8,2871.8,2871.2,2872.8,2871.2,2872.1
202004290442,2871.8,2871.8,2870.2,2871.3,2872.1,2872.2,2870.6,2871.6
202004290443,2871.3,2871.4,2869.2,2870.1,2871.6,2871.7,2869.5,2870.4
202004290444,2870.3,2871.1,2868,2868.2,2870.6,2871.5,2868.3,2868.5
202004290445,2868.2,2868.7,2864.5,2866.3,2868.5,2869,2864.8,2866.6
202004290446,2866.3,2866.3,2865,2865.1,2866.6,2866.8,2865.4,2865.4
202004290447,2865.1,2865.7,2864.6,2865,2865.4,2866,2864.9,2865.3
202004290448,2865,2865.7,2862.2,2862.2,2865.3,2866,2862.6,2862.8
202004290449,2862.2,2862.7,2859.3,2859.7,2862.8,2863,2859.7,2860
202004290450,2859.7,2860.9,2856.5,2860.2,2860.3,2861.3,2856.9,2860.5
202004290451,2860.2,2860.4,2855.5,2855.9,2860.5,2860.8,2855.8,2856.2
202004290452,2855.9,2857.3,2855,2855,2856.2,2857.8,2855.5,2855.5
202004290453,2855,2855.6,2854.3,2855,2855.3,2855.9,2854.6,2855.3
202004290454,2855,2855.2,2852.1,2853.5,2855.3,2855.5,2852.4,2854
202004290455,2853.5,2857.8,2853.5,2857,2854,2858.2,2854,2857.3
202004290456,2856.8,2857.4,2855.6,2857.4,2857.1,2857.7,2855.9,2857.7
202004290457,2857.5,2857.5,2855.7,2856.7,2857.8,2857.8,2856.1,2857
202004290458,2856.8,2857.8,2854.3,2857.2,2857.1,2858.1,2854.6,2857.5
202004290459,2857.1,2857.2,2852.5,2856.1,2857.4,2857.5,2852.8,2856.4
202004290500,2855.6,2858.3,2854.2,2857.6,2856,2858.8,2854.5,2857.9
202004290501,2857.5,2857.6,2855.2,2856.8,2857.8,2858,2855.8,2857.2
202004290502,2856.5,2856.5,2854.5,2855.8,2856.8,2856.8,2854.9,2856.2
202004290503,2855.8,2860.5,2855.8,2858.4,2856.2,2861,2856.2,2858.7
202004290504,2858.4,2861.3,2857.7,2860.7,2858.7,2861.8,2858,2861
202004290505,2860.2,2861.8,2857.2,2861,2860.8,2862.3,2857.5,2861.3
202004290506,2861,2865.5,2860.9,2865.3,2861.3,2866,2861.2,2865.6
202004290507,2865.2,2865.6,2863.7,2864.7,2865.5,2866,2864.2,2865
202004290508,2864.6,2867,2864.6,2865.5,2864.9,2867.3,2864.9,2865.9
202004290509,2865.5,2866.8,2863.6,2863.6,2865.9,2867.1,2864,2864
202004290510,2863.6,2865.9,2863.6,2864.2,2864,2866.5,2864,2864.8
202004290511,2864.4,2864.8,2863.7,2864.2,2864.9,2865.2,2864.1,2864.5
202004290512,2864.2,2866.2,2864.1,2865.3,2864.5,2866.5,2864.4,2865.7
202004290513,2865.3,2867.5,2865.2,2867.3,2865.7,2867.8,2865.7,2867.7
202004290514,2867.3,2867.6,2865.6,2866.7,2867.7,2868.1,2866.5,2867.3
