日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004160437,2773.3,2777.4,2773.3,2776.5,2773.6,2777.8,2773.6,2777
202004160438,2776.5,2778.2,2775.2,2777.8,2777,2778.5,2775.5,2778.1
202004160439,2777.8,2779,2776.2,2776.3,2778.1,2779.3,2776.6,2776.6
202004160440,2776.3,2777.3,2772,2772,2776.6,2777.8,2772.3,2772.5
202004160441,2772,2773.6,2771.7,2772.3,2772.5,2774.1,2772.1,2772.6
202004160442,2772.2,2772.2,2769.7,2770.4,2772.5,2772.5,2770,2770.7
202004160443,2770.4,2774.3,2770.4,2774.2,2770.7,2774.8,2770.7,2774.5
202004160444,2774.2,2775.7,2773.2,2775.7,2774.5,2776,2773.5,2776
202004160445,2775.7,2779,2775,2777.5,2776,2779.3,2775.5,2777.8
202004160446,2777.5,2780.5,2777.2,2779,2777.8,2781,2777.6,2779.5
202004160447,2779,2779,2776.3,2778,2779.5,2779.5,2776.7,2778.4
202004160448,2778,2780.2,2777.5,2779,2778.4,2780.5,2778,2779.4
202004160449,2779,2779.9,2776.7,2777,2779.4,2780.2,2777.2,2777.4
202004160450,2777,2777,2771.2,2775.7,2777.4,2777.4,2771.5,2776
202004160451,2775.7,2776.4,2771.2,2771.2,2776,2776.8,2771.7,2771.8
202004160452,2771,2773,2770.2,2771,2771.5,2773.5,2770.5,2771.3
202004160453,2771,2772.9,2769.6,2770.3,2771.3,2773.3,2770,2770.6
202004160454,2770.3,2770.6,2768,2768.3,2770.6,2770.9,2768.5,2768.6
202004160455,2768.3,2772.4,2768.3,2772,2768.7,2772.7,2768.7,2772.3
202004160456,2772,2772.7,2770.7,2772.5,2772.3,2773,2771.1,2772.8
202004160457,2772.5,2773.2,2770.7,2772,2772.8,2773.5,2771,2772.3
202004160458,2771.7,2775.5,2771.7,2775.5,2772.3,2775.8,2772.1,2775.8
202004160459,2775.5,2776.2,2772.5,2775.5,2775.8,2776.5,2772.8,2775.8
202004160500,2775.5,2775.7,2774.1,2775.7,2775.8,2776,2774.5,2776
202004160501,2775.7,2777.7,2775.4,2777.4,2776,2778,2775.7,2777.7
202004160502,2777.5,2777.5,2775.3,2775.4,2777.8,2777.8,2775.6,2775.7
202004160503,2775.4,2775.7,2775,2775.7,2775.7,2776,2775.4,2776
202004160504,2775.8,2775.8,2775,2775.5,2776.1,2776.3,2775.4,2775.8
202004160505,2775.5,2775.5,2774,2774.1,2775.8,2775.8,2774.3,2774.5
202004160506,2774.1,2774.9,2773.5,2774.7,2774.5,2775.3,2773.8,2775
202004160507,2774.7,2774.7,2773.5,2773.5,2775,2775,2774,2774
202004160508,2773.5,2773.8,2773,2773.2,2774,2774.3,2773.3,2773.5
202004160509,2773.2,2773.4,2773,2773.2,2773.5,2773.8,2773.3,2773.5
202004160510,2773.2,2773.3,2772.1,2772.9,2773.5,2773.8,2772.5,2773.2
202004160511,2773,2773.7,2773,2773.7,2773.3,2774,2773.3,2774
202004160512,2773.8,2774.9,2773.7,2774.9,2774.1,2775.2,2774.1,2775.2
202004160513,2774.9,2774.9,2774,2774.3,2775.2,2775.2,2774.3,2774.6
202004160514,2774.3,2775.4,2774.2,2774.2,2774.6,2775.8,2774.6,2774.8
