日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004250434,2826.3,2828,2826,2827.6,2826.7,2828.3,2826.4,2827.9
202004250435,2827.5,2828.6,2827.5,2828.6,2827.8,2829,2827.8,2828.9
202004250436,2828.6,2829.1,2826.7,2827.5,2828.9,2829.4,2827.1,2827.8
202004250437,2827.5,2827.7,2826.7,2827.7,2827.8,2828,2827.2,2828
202004250438,2827.7,2828.4,2825.7,2825.8,2828,2828.8,2826.1,2826.1
202004250439,2825.8,2830.1,2825.7,2829.3,2826.1,2830.4,2826.1,2829.6
202004250440,2829.2,2832,2829.2,2831.6,2829.5,2832.3,2829.5,2831.9
202004250441,2831.6,2832.7,2831.6,2832,2831.9,2833,2831.9,2832.3
202004250442,2832,2833.7,2832,2833,2832.3,2834,2832.3,2833.3
202004250443,2833,2833.7,2832.7,2833.7,2833.3,2834,2833.1,2834
202004250444,2833.6,2833.6,2832.5,2832.6,2833.9,2833.9,2832.8,2832.9
202004250445,2832.7,2833.6,2831.7,2833.3,2833,2834,2832,2833.7
202004250446,2833.3,2834.2,2832.2,2832.3,2833.7,2834.5,2832.6,2832.6
202004250447,2832.3,2834.1,2832.3,2834,2832.6,2834.5,2832.6,2834.3
202004250448,2834,2834.5,2831.7,2832.2,2834.3,2835,2832,2832.8
202004250449,2832.2,2832.7,2830.5,2832.6,2832.8,2833,2831,2833
202004250450,2832.6,2833.9,2825.5,2826.5,2833,2834.3,2825.8,2826.8
202004250451,2826.4,2828.6,2823,2823.2,2826.7,2828.9,2823.3,2823.8
202004250452,2823.3,2824.4,2822.7,2824.4,2823.7,2824.8,2823,2824.7
202004250453,2824.4,2824.7,2823.2,2824.2,2824.7,2825,2823.6,2824.8
202004250454,2824.2,2827.1,2824.2,2827.1,2824.8,2827.4,2824.5,2827.4
202004250455,2827,2827,2825.1,2826.2,2827.3,2827.3,2825.4,2826.5
202004250456,2826.2,2828.1,2826,2827.3,2826.5,2828.5,2826.5,2827.6
202004250457,2827.2,2829,2826.7,2828.1,2827.5,2829.3,2827.1,2828.4
202004250458,2828.2,2828.2,2824.6,2825.1,2828.5,2828.5,2824.9,2825.4
202004250459,2825.1,2828.1,2824.2,2828,2825.4,2828.4,2824.5,2828.3
202004250500,2827.9,2831,2825.3,2829.7,2828.2,2831.3,2825.6,2830
202004250501,2829.7,2830.3,2827.8,2828.5,2830,2830.8,2828.1,2829
202004250502,2828.5,2829.6,2828,2828.3,2829,2829.9,2828.4,2828.7
202004250503,2828.3,2828.8,2827.3,2827.9,2828.7,2829.3,2827.7,2828.2
202004250504,2827.9,2828.3,2826,2826.7,2828.2,2828.6,2826.4,2827
202004250505,2826.7,2827,2825.7,2826.8,2827,2827.5,2826.1,2827.1
202004250506,2826.8,2829.2,2826.8,2828.8,2827.1,2829.5,2827.1,2829.1
202004250507,2828.8,2829.6,2828.2,2829.3,2829.1,2830,2828.6,2829.6
202004250508,2829.3,2830.4,2829,2829.5,2829.6,2830.8,2829.4,2829.8
202004250509,2829.5,2830.1,2829.2,2829.2,2829.8,2830.5,2829.5,2829.5
202004250510,2829.2,2829.2,2828.2,2829,2829.5,2829.5,2828.5,2829.3
202004250511,2829,2829.6,2828.8,2829.4,2829.3,2830,2829.1,2829.7
202004250512,2829.4,2829.5,2828.7,2828.8,2829.7,2830,2829.1,2829.1
202004250513,2828.7,2829.6,2828,2829.2,2829,2830,2828.4,2829.8
202004250514,2829.2,2829.7,2828.8,2828.8,2829.5,2830,2829.1,2829.2
