日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004280441,2877.4,2877.7,2877.1,2877.6,2877.7,2878,2877.4,2877.9
202004280442,2877.6,2879.1,2877.5,2879.1,2877.9,2879.4,2877.9,2879.4
202004280443,2879,2879.7,2878.9,2879.4,2879.3,2880,2879.2,2879.7
202004280444,2879.5,2880,2878.7,2880,2879.8,2880.3,2879,2880.3
202004280445,2880,2880,2878,2878.7,2880.3,2880.3,2878.3,2879
202004280446,2878.7,2879.6,2878.2,2878.5,2879,2880,2878.6,2878.8
202004280447,2878.5,2878.7,2876.8,2877.2,2878.8,2879,2877.1,2877.5
202004280448,2877.2,2878.2,2876.7,2877.7,2877.5,2878.5,2877.1,2878
202004280449,2877.7,2879.4,2877.4,2879,2878,2879.7,2877.8,2879.3
202004280450,2879,2880.9,2873.7,2876.7,2879.3,2881.2,2874,2877
202004280451,2876.7,2877.2,2875,2875,2877,2877.5,2875.3,2875.3
202004280452,2874.9,2875.2,2873.5,2873.8,2875.2,2875.5,2873.8,2874.1
202004280453,2874.1,2875.7,2874,2875.3,2874.4,2876,2874.4,2875.6
202004280454,2875.3,2876.2,2874.2,2875.3,2875.6,2876.5,2874.6,2875.7
202004280455,2875.3,2875.3,2872.2,2872.4,2875.7,2875.7,2872.5,2872.7
202004280456,2872.4,2873.2,2871.5,2873,2872.7,2873.5,2872,2873.3
202004280457,2873,2873.4,2872.7,2873.4,2873.3,2873.8,2873.1,2873.7
202004280458,2873.5,2873.5,2871.7,2871.9,2873.8,2873.8,2872.1,2872.2
202004280459,2871.8,2871.8,2868.3,2868.3,2872.1,2872.1,2868.6,2868.6
202004280500,2868.8,2870.5,2867.5,2869.3,2869.1,2870.8,2867.8,2869.6
202004280501,2869.3,2869.8,2868.2,2869.5,2869.6,2870.2,2868.6,2869.8
202004280502,2869.5,2870.7,2869.5,2870,2869.8,2871,2869.8,2870.3
202004280503,2870,2870.2,2869.1,2869.9,2870.3,2870.5,2869.4,2870.2
202004280504,2869.9,2870,2868.5,2869.1,2870.2,2870.4,2868.9,2869.4
202004280505,2869,2869.4,2868,2868,2869.5,2869.8,2868.5,2868.5
202004280506,2868,2868.4,2866.5,2867,2868.5,2868.8,2866.8,2867.3
202004280507,2867,2867.3,2866,2866,2867.3,2867.6,2866.3,2866.3
202004280508,2866.1,2866.7,2865.7,2865.9,2866.4,2867,2866.2,2866.2
202004280509,2865.9,2866.8,2865.9,2866,2866.2,2867.2,2866.2,2866.3
202004280510,2866,2866.7,2865.7,2866.7,2866.3,2867,2866,2867
202004280511,2866.9,2867.6,2866.7,2867,2867.2,2868,2867,2867.3
202004280512,2867,2868.4,2867,2867.7,2867.3,2868.8,2867.3,2868
202004280513,2867.7,2867.7,2867,2867.4,2868,2868,2867.3,2867.7
202004280514,2867.4,2869.4,2867.4,2868.2,2867.7,2869.8,2867.7,2868.6
