日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004020436,2446.1,2446.4,2445.5,2445.6,2446.5,2446.8,2445.8,2446
202004020437,2445.7,2446.1,2445.5,2445.8,2446,2446.5,2445.8,2446.1
202004020438,2445.7,2445.7,2441,2441.7,2446,2446,2441.3,2442
202004020439,2441.7,2441.7,2436.8,2438.2,2442,2442,2437.1,2438.5
202004020440,2438.2,2442,2437.2,2439.7,2438.5,2442.4,2437.7,2440
202004020441,2439.7,2440.2,2438.2,2439.5,2440,2440.7,2438.5,2439.8
202004020442,2439.5,2440.2,2437.7,2438.3,2439.8,2440.5,2438.1,2438.7
202004020443,2438.3,2438.9,2435.7,2436.6,2438.7,2439.3,2436.1,2436.9
202004020444,2436.7,2437.5,2434.2,2437.5,2437,2437.8,2434.6,2437.8
202004020445,2437.4,2450.4,2437.4,2448.7,2437.7,2450.7,2437.7,2449.2
202004020446,2449.4,2449.4,2442.9,2443,2449.7,2449.8,2443.3,2443.5
202004020447,2443,2448.6,2443,2447.7,2443.5,2449,2443.3,2448.1
202004020448,2447.7,2455.7,2447.7,2455.6,2448.2,2456,2448.2,2456
202004020449,2455.4,2459.6,2455.4,2455.9,2455.7,2460,2455.7,2456.2
202004020450,2455.9,2455.9,2448,2450,2456.2,2456.2,2448.5,2450.5
202004020451,2450,2455.5,2450,2455,2450.5,2455.8,2450.5,2455.6
202004020452,2455,2461.5,2451.7,2457.4,2455.6,2462,2452.3,2458
202004020453,2457.4,2458.1,2454,2457.8,2458,2458.7,2454.4,2458.3
202004020454,2457.7,2460.5,2456.5,2460.3,2458.3,2461,2457,2460.8
202004020455,2460.4,2467.2,2460.4,2467.2,2461,2467.5,2460.9,2467.5
202004020456,2467.2,2467.5,2457.4,2460.7,2467.5,2468,2457.8,2461.3
202004020457,2460.4,2460.6,2453,2455.2,2461,2461,2453.3,2455.5
202004020458,2455.2,2458.9,2453.5,2455.7,2455.5,2459.2,2453.9,2456.3
202004020459,2455.7,2461,2455.7,2455.8,2456.3,2461.3,2456.1,2456.1
202004020500,2456.2,2456.2,2451,2453,2456.5,2456.8,2451.4,2453.3
202004020501,2453,2454.6,2452.5,2454.2,2453.3,2455,2453,2454.5
202004020502,2454.2,2454.9,2453.5,2454.9,2454.5,2455.2,2454,2455.2
202004020503,2454.9,2455.5,2454.5,2455,2455.2,2455.8,2454.9,2455.5
202004020504,2455,2455.7,2454.6,2455.7,2455.5,2456,2455,2456
202004020505,2455.7,2456.1,2453.9,2456.1,2456,2456.5,2454.2,2456.4
202004020506,2456.1,2456.2,2452.2,2452.4,2456.4,2456.6,2452.5,2452.7
202004020507,2452.4,2452.9,2451.2,2451.2,2452.7,2453.3,2451.6,2451.8
202004020508,2451.2,2451.3,2448.7,2448.9,2451.8,2451.8,2449,2449.5
202004020509,2449,2449.7,2447.7,2448.2,2449.4,2450,2448.2,2448.6
202004020510,2448.2,2449.7,2448,2449.5,2448.6,2450,2448.3,2449.8
202004020511,2449.5,2449.7,2448.5,2448.5,2449.8,2450,2448.8,2449
202004020512,2448.6,2450.7,2448.5,2450.7,2449,2451.1,2448.8,2451.1
202004020513,2450.7,2452.4,2450,2451,2451.1,2452.8,2450.4,2451.5
202004020514,2451,2451,2446.7,2448,2451.5,2451.5,2447.2,2448.6
