日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004070433,2631.8,2633.3,2631.7,2632.7,2632.1,2633.7,2632,2633
202004070434,2632.7,2632.7,2628.7,2629.2,2633,2633,2629,2629.5
202004070435,2629.2,2630.9,2627.4,2630,2629.5,2631.3,2627.8,2630.5
202004070436,2630,2631.8,2629.8,2630.4,2630.5,2632.3,2630.2,2631
202004070437,2630.7,2632.5,2630.5,2632.2,2631,2632.8,2630.8,2632.5
202004070438,2632.2,2632.8,2629.8,2632,2632.5,2633.2,2630.2,2632.3
202004070439,2632,2633.5,2631.2,2631.5,2632.3,2633.8,2631.5,2632
202004070440,2631.7,2635.2,2631.7,2632,2632,2635.5,2632,2632.3
202004070441,2632,2633.3,2630.7,2632.5,2632.3,2633.6,2631,2632.8
202004070442,2632.5,2634.1,2631.5,2634.1,2632.8,2634.5,2632,2634.4
202004070443,2634.2,2634.4,2631.3,2633.2,2634.5,2634.7,2631.7,2633.8
202004070444,2633.2,2637.3,2632.5,2636.7,2633.8,2637.8,2633,2637
202004070445,2636.7,2637.6,2634.7,2636,2637,2638,2635,2636.3
202004070446,2636,2636.2,2634,2634.8,2636.3,2636.6,2634.5,2635.1
202004070447,2634.8,2634.9,2632,2633.4,2635.1,2635.3,2632.3,2633.7
202004070448,2633.4,2633.4,2628.5,2630.5,2633.7,2633.7,2629,2630.8
202004070449,2630.5,2636.5,2630.5,2636.3,2630.8,2636.9,2630.8,2636.6
202004070450,2636.3,2657.7,2636.3,2654.2,2636.6,2658.1,2636.6,2654.8
202004070451,2654.2,2657.4,2650,2652.7,2654.8,2657.7,2650.3,2653
202004070452,2653,2653.2,2648.8,2651.1,2653.3,2653.8,2649.1,2651.5
202004070453,2651.1,2653.4,2650.5,2652.1,2651.5,2653.8,2651,2652.5
202004070454,2652.1,2662.1,2652,2662.1,2652.5,2662.5,2652.5,2662.5
202004070455,2662.2,2666.3,2661.3,2666.3,2662.5,2666.7,2661.6,2666.7
202004070456,2666.3,2668.3,2662.6,2662.6,2666.7,2668.6,2662.9,2662.9
202004070457,2662.5,2663,2660.2,2660.9,2662.8,2663.5,2660.7,2661.2
202004070458,2660.9,2660.9,2655.1,2656.9,2661.2,2661.2,2655.5,2657.2
202004070459,2657,2657,2646.9,2648.6,2657.3,2657.3,2647.2,2648.9
202004070500,2648.7,2648.7,2641,2641,2649.3,2649.3,2641.3,2641.3
202004070501,2641,2643.4,2639,2641.2,2641.3,2643.8,2639.5,2641.8
202004070502,2641.2,2648.5,2641.2,2647,2641.8,2648.8,2641.8,2647.3
202004070503,2647,2648.2,2647,2648,2647.3,2648.5,2647.3,2648.3
202004070504,2648,2648.2,2646,2647.5,2648.3,2648.5,2646.3,2648
202004070505,2647.5,2650.6,2647.5,2649,2648,2651.1,2647.8,2649.3
202004070506,2649,2649,2644.7,2648,2649.3,2649.5,2645,2648.5
202004070507,2648,2648.6,2646.2,2646.8,2648.5,2649.1,2646.5,2647.3
202004070508,2646.8,2647.9,2646.2,2646.4,2647.3,2648.3,2646.7,2646.8
202004070509,2646.4,2646.5,2642.9,2643.1,2646.8,2647,2643.3,2643.5
202004070510,2643.2,2644.7,2642.2,2644.4,2643.6,2645,2642.6,2644.8
202004070511,2644.4,2644.5,2642,2643,2644.8,2644.8,2642.3,2643.3
202004070512,2643,2645,2642.7,2643.2,2643.3,2645.4,2643.2,2643.5
202004070513,2643.2,2644.9,2642.3,2642.5,2643.5,2645.3,2642.7,2642.9
202004070514,2642.5,2646.8,2641.2,2644.5,2642.9,2647.4,2641.8,2645
