日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009170452,3382.4,3384.4,3380.3,3380.5,3382.7,3384.8,3380.7,3380.8
202009170453,3380.4,3381.9,3380.2,3381.8,3380.7,3382.3,3380.5,3382.1
202009170454,3381.7,3382.6,3379.7,3380,3382,3383,3380,3380.4
202009170455,3380,3381.2,3376,3376.5,3380.4,3381.5,3376.3,3376.8
202009170456,3376.5,3378.4,3373.8,3375.5,3376.8,3378.7,3374.1,3375.9
202009170457,3375.5,3379.7,3375.5,3377.7,3375.9,3380,3375.9,3378
202009170458,3377.7,3378,3376.2,3377.1,3378,3378.3,3376.7,3377.4
202009170459,3377.1,3378.7,3374.2,3376.8,3377.4,3379,3374.5,3377.1
202009170500,3376.7,3378.1,3375.2,3377,3377,3378.5,3375.5,3377.3
202009170501,3377,3377,3375,3375.3,3377.3,3377.3,3375.3,3375.6
202009170502,3375.3,3376.9,3374.3,3375.3,3375.6,3377.3,3374.6,3375.7
202009170503,3375.3,3375.7,3374.2,3374.3,3375.7,3376,3374.5,3374.6
202009170504,3374.2,3375.7,3374,3375.5,3374.5,3376,3374.3,3375.9
202009170505,3375.5,3376.6,3375.3,3376,3375.9,3377,3375.7,3376.3
202009170506,3376,3376,3374.5,3375.2,3376.3,3376.3,3374.8,3375.5
202009170507,3375.2,3376.7,3375.2,3376.3,3375.5,3377,3375.5,3376.6
202009170508,3376.2,3376.7,3376,3376.4,3376.5,3377,3376.4,3376.7
202009170509,3376.4,3377.5,3376.4,3377.3,3376.7,3377.8,3376.7,3377.7
202009170510,3377.3,3377.4,3376.5,3376.7,3377.7,3377.8,3377,3377
202009170511,3376.7,3378.3,3376.7,3378.1,3377,3378.6,3377,3378.4
202009170512,3378.2,3378.7,3378.2,3378.5,3378.5,3379,3378.5,3378.8
202009170513,3378.5,3381.8,3378.5,3380.9,3378.8,3382.3,3378.8,3381.2
202009170514,3380.9,3381.3,3378.3,3378.8,3381.2,3381.6,3378.6,3379.1
