日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009020454,3516.9,3517.5,3516.6,3517.3,3517.2,3517.9,3516.9,3517.6
202009020455,3517.3,3517.5,3516.2,3516.9,3517.6,3518,3516.6,3517.2
202009020456,3517,3518.8,3516.9,3518.3,3517.3,3519.1,3517.2,3518.6
202009020457,3518.2,3520.3,3518.2,3520.3,3518.5,3520.8,3518.5,3520.6
202009020458,3520.3,3521.7,3519.7,3521.6,3520.6,3522,3520.2,3521.9
202009020459,3521.6,3526.2,3521.6,3525.3,3521.9,3526.5,3521.9,3525.6
202009020500,3525.2,3527.1,3525,3525,3525.5,3527.4,3525.3,3525.3
202009020501,3525.1,3525.2,3524.5,3524.8,3525.4,3525.5,3524.8,3525.1
202009020502,3524.8,3524.9,3524.2,3524.2,3525.1,3525.3,3524.5,3524.5
202009020503,3524.3,3524.5,3524.2,3524.5,3524.6,3524.8,3524.6,3524.8
202009020504,3524.4,3524.7,3524,3524.7,3524.7,3525,3524.3,3525
202009020505,3524.7,3526.1,3524.5,3526,3525,3526.5,3524.8,3526.3
202009020506,3526,3526,3525.1,3525.3,3526.3,3526.3,3525.4,3525.6
202009020507,3525.2,3526.2,3525,3525.1,3525.5,3526.5,3525.3,3525.4
202009020508,3525.2,3525.2,3524.5,3524.5,3525.5,3525.5,3524.8,3524.9
202009020509,3524.5,3524.7,3524.2,3524.4,3524.9,3525,3524.6,3524.7
202009020510,3524.4,3524.7,3524.3,3524.5,3524.7,3525,3524.6,3524.8
202009020511,3524.5,3525,3524.5,3524.8,3524.8,3525.3,3524.8,3525.1
202009020512,3524.7,3525.7,3524.7,3525.6,3525,3526,3525,3526
202009020513,3525.5,3526.4,3525.1,3526.3,3525.8,3526.7,3525.4,3526.6
202009020514,3526.3,3527.2,3525.7,3526.5,3526.6,3527.5,3526.2,3527
