日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009260452,3284.4,3287.9,3284,3286.4,3284.7,3288.3,3284.5,3286.7
202009260453,3286.4,3286.4,3284,3284.5,3286.7,3286.7,3284.4,3284.8
202009260454,3284.5,3287.7,3284.5,3287.5,3284.8,3288,3284.8,3288
202009260455,3287.5,3288,3286.5,3288,3288,3288.5,3286.9,3288.5
202009260456,3287.9,3289.4,3287.1,3288.8,3288.2,3289.8,3287.4,3289.1
202009260457,3288.7,3289.7,3287.8,3288.9,3289,3290,3288.2,3289.2
202009260458,3289,3290.3,3288,3290.3,3289.3,3290.6,3288.3,3290.6
202009260459,3290.4,3290.7,3287.2,3287.6,3290.7,3291,3287.5,3287.9
202009260500,3287.6,3287.6,3284.2,3284.3,3287.9,3287.9,3284.5,3284.7
202009260501,3284.3,3285.2,3283.5,3283.5,3284.7,3285.5,3283.8,3283.8
202009260502,3283.5,3285.6,3283.2,3285.4,3283.8,3286,3283.8,3285.7
202009260503,3285.4,3285.5,3284.2,3285.5,3285.7,3285.8,3284.5,3285.8
202009260504,3285.5,3286.5,3285.1,3286,3285.8,3287,3285.4,3286.3
202009260505,3286,3288.7,3286,3288.7,3286.3,3289,3286.3,3289
202009260506,3288.7,3289.1,3287.7,3289,3289,3289.4,3288,3289.3
202009260507,3289,3289.5,3288.2,3288.9,3289.3,3289.8,3288.6,3289.2
202009260508,3288.9,3289.7,3288.5,3289.7,3289.2,3290,3288.8,3290
202009260509,3289.6,3289.6,3287.2,3287.5,3289.9,3289.9,3287.5,3287.8
202009260510,3287.6,3287.6,3286.7,3287.4,3287.9,3287.9,3287,3287.7
202009260511,3287.4,3288.9,3287,3288.5,3287.7,3289.2,3287.3,3288.8
202009260512,3288.5,3289.2,3288.2,3288.5,3288.8,3289.5,3288.8,3288.8
202009260513,3288.5,3288.5,3286.5,3288,3288.8,3288.8,3286.8,3288.3
202009260514,3288,3288.2,3286.2,3287.5,3288.3,3288.5,3286.5,3287.8
