日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009030456,3580.6,3581.7,3579.7,3580.6,3580.9,3582,3580,3580.9
202009030457,3580.6,3581.6,3579.6,3580.7,3581,3582,3579.9,3581
202009030458,3580.7,3581.8,3580.5,3581,3581,3582.1,3580.8,3581.3
202009030459,3581,3581.5,3576.5,3576.5,3581.3,3581.8,3576.8,3576.8
202009030500,3576.5,3578.4,3576,3577.3,3576.8,3578.7,3576.3,3577.6
202009030501,3577.2,3577.5,3576,3576,3577.5,3577.8,3576.3,3576.3
202009030502,3576.3,3576.5,3575.9,3576.4,3576.6,3577,3576.2,3576.7
202009030503,3576.5,3577.7,3576.2,3577.7,3576.8,3578,3576.6,3578
202009030504,3577.8,3579,3577.8,3578.5,3578.1,3579.3,3578.1,3578.8
202009030505,3578.5,3578.7,3578,3578.2,3578.8,3579,3578.3,3578.5
202009030506,3578.2,3578.8,3578.2,3578.3,3578.5,3579.1,3578.5,3578.6
202009030507,3578.3,3578.3,3577.2,3577.7,3578.6,3578.6,3577.5,3578
202009030508,3577.7,3578.2,3577.7,3578.2,3578,3578.5,3578,3578.5
202009030509,3578.3,3578.5,3577.5,3578.5,3578.6,3578.8,3577.8,3578.8
202009030510,3578.5,3579.2,3578.5,3579.2,3578.8,3579.5,3578.8,3579.5
202009030511,3579.2,3579.6,3579.2,3579.3,3579.5,3580,3579.5,3579.6
202009030512,3579.3,3579.3,3579,3579.2,3579.6,3579.6,3579.3,3579.5
202009030513,3579.2,3579.2,3578.5,3579,3579.5,3579.5,3578.8,3579.3
202009030514,3579,3579.7,3578.6,3578.9,3579.3,3580,3579.1,3579.2
