日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009250449,3238.7,3238.7,3231,3231.7,3239,3239,3231.3,3232
202009250450,3231.8,3234,3230.7,3231.8,3232.1,3234.5,3231.3,3232.1
202009250451,3231.7,3232.8,3229.2,3232,3232.3,3233.2,3229.5,3232.3
202009250452,3231.9,3237.3,3231.5,3236,3232.2,3237.8,3231.8,3236.3
202009250453,3236,3236,3232.7,3234.7,3236.3,3236.3,3233.1,3235.3
202009250454,3235,3237.9,3233,3237.9,3235.4,3238.3,3233.3,3238.2
202009250455,3237.9,3239.2,3235.5,3235.7,3238.2,3239.5,3235.8,3236
202009250456,3235.8,3238.6,3233.7,3236.9,3236.1,3239,3234.2,3237.2
202009250457,3236.2,3238,3235.5,3237,3236.8,3238.3,3235.8,3237.5
202009250458,3237,3237.2,3234.7,3235.5,3237.5,3237.5,3235,3236
202009250459,3235.5,3237,3233.3,3234.5,3236,3237.3,3233.6,3234.8
202009250500,3235.3,3238.4,3233.1,3236.7,3235.6,3238.8,3233.4,3237
202009250501,3236.7,3236.7,3234.5,3236,3237,3237,3234.8,3236.3
202009250502,3236,3237.3,3235.9,3236.2,3236.3,3237.7,3236.3,3236.5
202009250503,3236.3,3237.3,3235.9,3236.5,3236.6,3237.6,3236.5,3236.8
202009250504,3236.5,3238.5,3236.5,3237.8,3236.8,3238.8,3236.8,3238.1
202009250505,3237.8,3238.7,3237.7,3238.1,3238.1,3239,3238,3238.4
202009250506,3238,3238.7,3237,3237.2,3238.3,3239,3237.3,3237.5
202009250507,3237.2,3237.5,3236.2,3237.5,3237.5,3237.8,3236.7,3237.8
202009250508,3237.5,3238.7,3237.2,3237.4,3237.8,3239.3,3237.7,3237.7
202009250509,3237.5,3238.5,3237.4,3237.7,3238,3238.8,3237.7,3238
202009250510,3237.7,3240,3237.2,3239.5,3238,3240.3,3237.7,3239.8
202009250511,3239.5,3239.8,3238.3,3238.7,3239.8,3240.1,3238.7,3239
202009250512,3238.7,3239.3,3237,3238.9,3239,3239.7,3237.5,3239.2
202009250513,3238.9,3239.1,3237,3238,3239.2,3239.5,3237.3,3238.3
202009250514,3238,3239,3236.7,3237.8,3238.3,3239.4,3237.3,3238.1
