日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009160448,3384.7,3384.7,3383.7,3384.6,3385,3385,3384.1,3384.9
202009160449,3384.6,3387,3384.5,3387,3384.9,3387.3,3384.8,3387.3
202009160450,3387,3387,3384.5,3385.9,3387.3,3387.3,3384.8,3386.2
202009160451,3385.9,3387.2,3385.7,3387,3386.2,3387.5,3386.1,3387.5
202009160452,3387.4,3389.4,3387.2,3388.9,3387.7,3389.7,3387.7,3389.2
202009160453,3388.9,3390.6,3388.9,3389.3,3389.2,3391,3389.2,3389.7
202009160454,3389.3,3391.5,3388,3390.9,3389.7,3391.8,3388.3,3391.2
202009160455,3391,3391,3389,3389.3,3391.3,3391.3,3389.3,3389.8
202009160456,3389.3,3391,3388.7,3389,3389.8,3391.3,3389.2,3389.4
202009160457,3389,3390.9,3389,3389.9,3389.4,3391.2,3389.4,3390.2
202009160458,3389.7,3391.4,3388.7,3391.3,3390.3,3391.7,3389.2,3391.6
202009160459,3391.3,3392.3,3389.3,3389.7,3391.6,3392.6,3389.6,3390
202009160500,3389.8,3393.4,3389.5,3393.4,3390.1,3393.7,3389.8,3393.7
202009160501,3393.7,3394.2,3393.2,3394.2,3394,3394.5,3393.7,3394.5
202009160502,3394.2,3394.2,3393.5,3393.5,3394.5,3394.5,3393.8,3393.8
202009160503,3393.5,3393.9,3393.2,3393.2,3393.8,3394.2,3393.6,3393.8
202009160504,3393.3,3394,3393,3394,3393.7,3394.5,3393.3,3394.5
202009160505,3394,3394.4,3393.7,3394.4,3394.5,3394.7,3394.1,3394.7
202009160506,3394.4,3395.3,3394.2,3395.3,3394.7,3395.6,3394.6,3395.6
202009160507,3395.3,3395.8,3394.7,3395.8,3395.6,3396.1,3395.1,3396.1
202009160508,3395.8,3396.3,3395.5,3396.3,3396.1,3396.6,3395.9,3396.6
202009160509,3396.3,3396.5,3395.5,3395.7,3396.6,3396.8,3395.8,3396
202009160510,3395.7,3395.9,3395,3395.2,3396,3396.3,3395.3,3395.5
202009160511,3395.2,3395.2,3394.5,3394.5,3395.5,3395.5,3394.8,3394.8
202009160512,3394.5,3394.7,3393.9,3394.2,3394.8,3395,3394.2,3394.5
202009160513,3394.2,3395,3393.7,3394.9,3394.5,3395.3,3394,3395.2
202009160514,3394.9,3395.4,3394.3,3395,3395.2,3395.8,3394.6,3395.5
