日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009150441,3378.5,3379.2,3377.2,3379,3378.8,3379.5,3377.5,3379.4
202009150442,3379,3381.2,3378.7,3381,3379.4,3381.5,3379.1,3381.3
202009150443,3381,3381.3,3379,3381.2,3381.3,3381.8,3379.5,3381.5
202009150444,3381.3,3382.6,3381,3381.6,3381.7,3382.9,3381.5,3381.9
202009150445,3381.6,3382.6,3380.5,3381,3381.9,3383,3380.9,3381.4
202009150446,3381,3382.3,3380.5,3382.2,3381.4,3382.7,3380.8,3382.5
202009150447,3382.2,3384.4,3381,3384.4,3382.8,3384.7,3381.3,3384.7
202009150448,3384.4,3385,3383.5,3384,3384.7,3385.3,3383.9,3384.3
202009150449,3384,3386.7,3384,3386.3,3384.3,3387,3384.3,3386.6
202009150450,3386.2,3386.2,3381.5,3383.9,3386.5,3386.5,3382,3384.2
202009150451,3384,3384.5,3380.5,3380.8,3384.3,3384.8,3381,3381.1
202009150452,3380.8,3381.2,3379.7,3380.6,3381.1,3381.5,3380.1,3380.9
202009150453,3380.5,3381.5,3379,3379,3380.9,3381.8,3379.3,3379.3
202009150454,3379,3380.2,3377.4,3377.5,3379.3,3380.5,3377.7,3378
202009150455,3377.5,3378.5,3376.2,3376.7,3378,3378.8,3376.5,3377
202009150456,3376.7,3377.4,3375.2,3376.2,3377,3377.7,3375.5,3376.8
202009150457,3376.2,3377.2,3375,3375.7,3376.8,3377.5,3375.3,3376
202009150458,3375.8,3376.4,3374.4,3376,3376.1,3376.7,3374.7,3376.5
202009150459,3376,3377.2,3371.9,3372.6,3376.5,3377.8,3372.2,3372.9
202009150500,3372.6,3374.4,3372.5,3373.2,3372.9,3374.8,3372.8,3373.5
202009150501,3373.2,3374.5,3373,3374.2,3373.5,3374.8,3373.3,3374.5
202009150502,3374.2,3375.8,3374,3375.2,3374.5,3376.1,3374.4,3375.5
202009150503,3375.2,3375.7,3374.9,3375.5,3375.5,3376,3375.2,3375.8
202009150504,3375.5,3376.2,3375.2,3376.1,3375.8,3376.5,3375.6,3376.4
202009150505,3376.1,3377.7,3375.7,3377.7,3376.4,3378.3,3376.1,3378.3
202009150506,3377.7,3378.7,3377.7,3378.5,3378.3,3379,3378,3378.8
202009150507,3378.5,3379.2,3378.2,3378.5,3378.8,3379.5,3378.6,3378.8
202009150508,3378.5,3378.5,3377.2,3378,3378.8,3378.8,3377.5,3378.3
202009150509,3378,3378,3377.2,3377.2,3378.3,3378.5,3377.5,3377.5
202009150510,3377.2,3377.8,3376.7,3377.5,3377.5,3378.1,3377,3377.8
202009150511,3377.5,3377.5,3375.9,3376.3,3377.8,3377.8,3376.3,3376.7
202009150512,3376.3,3376.5,3375.2,3376.5,3376.7,3376.8,3375.7,3376.8
202009150513,3376.4,3376.4,3374.2,3375.3,3376.7,3376.7,3374.7,3375.6
202009150514,3375.2,3375.5,3371,3371.8,3375.5,3375.8,3371.5,3372.3
