日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910010448,2980.5,2981.4,2980.4,2980.6,2980.8,2981.7,2980.7,2980.9
201910010449,2980.6,2980.9,2975.4,2977.4,2980.9,2981.2,2975.7,2977.7
201910010450,2977.4,2979.7,2977.1,2979.7,2977.7,2980,2977.4,2980
201910010451,2979.7,2979.7,2978.5,2979.4,2980,2980,2978.8,2979.7
201910010452,2979.5,2980.2,2979.2,2980.2,2979.8,2980.5,2979.5,2980.5
201910010453,2980,2980.9,2980,2980.1,2980.3,2981.2,2980.3,2980.4
201910010454,2980.1,2980.4,2977.4,2977.4,2980.4,2980.8,2977.7,2977.7
201910010455,2977.4,2980.5,2976.5,2979,2977.7,2980.8,2977,2979.3
201910010456,2979,2979.7,2978.2,2978.2,2979.3,2980,2978.5,2978.5
201910010457,2978.3,2978.7,2977.7,2978.3,2978.7,2979,2978,2978.6
201910010458,2978.3,2978.7,2978,2978.1,2978.6,2979,2978.3,2978.4
201910010459,2978.1,2979.9,2977.1,2977.2,2978.4,2980.2,2977.4,2977.5
201910010500,2977.2,2979.8,2977,2979.7,2977.5,2980.1,2977.3,2980
201910010501,2979.7,2980.7,2979.3,2980.2,2980,2981,2979.6,2980.5
201910010502,2980.2,2980.4,2979.7,2980.2,2980.5,2980.8,2980.1,2980.5
201910010503,2980.2,2980.9,2980,2980.9,2980.5,2981.2,2980.3,2981.2
201910010504,2981,2981.2,2980.8,2980.8,2981.3,2981.5,2981.1,2981.1
201910010505,2980.7,2980.7,2979.8,2980.4,2981,2981,2980.1,2980.7
201910010506,2980.4,2980.9,2980.4,2980.8,2980.7,2981.3,2980.7,2981.1
201910010507,2980.8,2981.5,2980.7,2981.2,2981.1,2981.8,2981.1,2981.5
201910010508,2981.2,2982.1,2981.2,2982.1,2981.5,2982.4,2981.5,2982.4
201910010509,2982.1,2983,2982,2983,2982.4,2983.3,2982.3,2983.3
201910010510,2983,2983.2,2982.7,2983.2,2983.3,2983.5,2983.1,2983.5
201910010511,2983.2,2983.7,2983,2983.7,2983.5,2984,2983.3,2984
201910010512,2983.7,2985.1,2983.7,2984.2,2984,2985.4,2984,2984.8
201910010513,2984.2,2985.2,2984,2985.1,2984.8,2985.5,2984.4,2985.4
201910010514,2985.1,2985.2,2984.4,2984.5,2985.4,2985.5,2984.7,2984.9
