日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909100445,2978,2978,2977.2,2977.5,2978.3,2978.3,2977.5,2977.8
201909100446,2977.5,2978.6,2977.4,2978.6,2977.8,2979,2977.7,2978.9
201909100447,2978.6,2979.4,2978,2979,2978.9,2979.7,2978.5,2979.3
201909100448,2979,2979.2,2978.5,2978.5,2979.3,2979.5,2978.8,2978.8
201909100449,2978.5,2978.7,2978.2,2978.3,2978.8,2979,2978.6,2978.6
201909100450,2978.3,2978.9,2978,2978.7,2978.6,2979.2,2978.3,2979
201909100451,2978.7,2978.7,2978.6,2978.6,2979,2979,2978.9,2978.9
201909100452,2978.8,2979.2,2978.7,2978.8,2979.1,2979.5,2979.1,2979.1
201909100453,2978.7,2979.1,2978.5,2979.1,2979,2979.5,2978.9,2979.4
201909100454,2979.3,2979.9,2979,2979.2,2979.6,2980.3,2979.4,2979.5
201909100455,2979.1,2979.2,2977.5,2979,2979.4,2979.5,2978,2979.3
201909100456,2979,2979.2,2978,2979.1,2979.3,2979.5,2978.4,2979.4
201909100457,2979.1,2979.7,2979.1,2979.5,2979.4,2980,2979.4,2979.8
201909100458,2979.5,2979.7,2978.7,2978.7,2979.8,2980,2979,2979
201909100459,2978.7,2979.9,2978.6,2979.2,2979,2980.2,2978.9,2979.5
201909100500,2979.2,2979.7,2977.7,2978,2979.5,2980,2978.1,2978.5
201909100501,2978,2978.4,2977.9,2978.3,2978.3,2978.7,2978.2,2978.6
201909100502,2978.3,2978.3,2977.7,2978,2978.6,2978.6,2978.1,2978.3
201909100503,2977.9,2978.2,2977.7,2978.2,2978.2,2978.5,2978.1,2978.5
201909100504,2978.2,2978.2,2977.5,2977.6,2978.5,2978.5,2977.8,2977.9
201909100505,2977.7,2977.9,2977.7,2977.7,2978,2978.3,2978,2978
201909100506,2977.8,2978.1,2977.8,2978,2978.1,2978.5,2978.1,2978.3
201909100507,2977.9,2978,2977.7,2978,2978.2,2978.3,2978,2978.3
201909100508,2978,2978.5,2978,2978.5,2978.3,2978.8,2978.3,2978.8
201909100509,2978.5,2978.8,2978.5,2978.8,2978.8,2979.1,2978.8,2979.1
201909100510,2978.7,2979.2,2978.7,2979.2,2979,2979.5,2979,2979.5
201909100511,2979.2,2979.2,2978.5,2978.5,2979.5,2979.5,2978.8,2978.8
201909100512,2978.5,2978.9,2978.3,2978.8,2978.8,2979.2,2978.6,2979.1
201909100513,2978.8,2979,2978.7,2978.9,2979.1,2979.3,2979,2979.2
201909100514,2978.9,2978.9,2977.7,2978.1,2979.2,2979.2,2978.1,2978.4
