日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909210445,2997.2,2997.7,2995.5,2995.5,2997.5,2998,2995.8,2995.9
201909210446,2995.7,2995.7,2994.4,2994.5,2996,2996,2994.7,2994.8
201909210447,2994.5,2995.1,2994.3,2995,2994.8,2995.4,2994.6,2995.3
201909210448,2995,2995,2994.2,2994.4,2995.3,2995.3,2994.5,2994.7
201909210449,2994.4,2994.7,2994.2,2994.7,2994.7,2995,2994.5,2995
201909210450,2994.7,2997.1,2994.7,2997.1,2995,2997.4,2995,2997.4
201909210451,2997.1,2997.7,2997,2997.1,2997.4,2998,2997.4,2997.4
201909210452,2997,2998.1,2997,2997.8,2997.3,2998.4,2997.3,2998.1
201909210453,2997.8,2999,2997.8,2998.8,2998.1,2999.3,2998.1,2999.1
201909210454,2998.8,2999.2,2998.5,2998.8,2999.1,2999.5,2998.8,2999.1
201909210455,2998.8,2999.6,2998,2999.3,2999.1,3000,2998.3,2999.6
201909210456,2999.3,2999.4,2997.5,2997.6,2999.6,2999.8,2997.9,2997.9
201909210457,2997.4,2998.2,2997.2,2997.5,2997.7,2998.5,2997.6,2997.8
201909210458,2997.5,2997.7,2996.6,2996.6,2997.8,2998,2996.9,2996.9
201909210459,2996.6,2996.6,2991.7,2992,2996.9,2996.9,2992,2992.3
201909210500,2991.6,2994.4,2991.3,2993.3,2991.9,2994.7,2991.6,2993.6
201909210501,2993.4,2993.7,2993.1,2993.1,2993.7,2994,2993.4,2993.4
201909210502,2993.1,2993.9,2993,2993.4,2993.4,2994.2,2993.3,2993.7
201909210503,2993.4,2993.7,2993,2993.1,2993.7,2994,2993.3,2993.4
201909210504,2993.2,2993.2,2992.8,2993.2,2993.5,2993.5,2993.1,2993.5
201909210505,2993.2,2993.4,2992.4,2992.4,2993.5,2993.7,2992.7,2992.7
201909210506,2992.4,2992.4,2991,2991,2992.7,2992.8,2991.3,2991.3
201909210507,2990.9,2992.2,2990.9,2991.8,2991.2,2992.5,2991.2,2992.1
201909210508,2991.8,2991.9,2990.4,2991,2992.2,2992.2,2990.7,2991.3
201909210509,2991,2991.2,2988.5,2988.5,2991.3,2991.5,2988.8,2988.8
201909210510,2988.4,2989.2,2988.4,2988.7,2988.7,2989.8,2988.7,2989
201909210511,2988.7,2989.5,2988.2,2989.5,2989,2989.8,2988.6,2989.8
201909210512,2989.5,2989.5,2988.9,2988.9,2989.8,2989.8,2989.2,2989.2
201909210513,2989,2989.7,2988.7,2988.8,2989.3,2990,2989,2989.1
201909210514,2988.8,2989.6,2988.7,2989.3,2989.1,2990,2989,2989.6
