日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909110448,2970.5,2970.5,2970,2970.2,2970.8,2970.8,2970.3,2970.5
201909110449,2970.2,2970.4,2969.6,2969.7,2970.5,2970.8,2969.9,2970
201909110450,2969.7,2970.7,2969.7,2970.5,2970,2971,2970,2970.8
201909110451,2970.5,2970.6,2970.2,2970.3,2970.8,2970.9,2970.5,2970.6
201909110452,2970.2,2970.6,2970.1,2970.3,2970.5,2970.9,2970.4,2970.6
201909110453,2970.3,2970.4,2970,2970,2970.6,2970.8,2970.3,2970.3
201909110454,2970,2970.5,2970,2970.3,2970.3,2971,2970.3,2970.6
201909110455,2970.3,2974.4,2970.3,2973,2970.6,2974.7,2970.6,2973.3
201909110456,2973,2974.2,2973,2974.2,2973.3,2974.8,2973.3,2974.8
201909110457,2974.2,2974.6,2973.8,2974.5,2974.8,2974.9,2974.1,2974.8
201909110458,2974.5,2975.2,2974.3,2975.2,2974.8,2975.5,2974.6,2975.5
201909110459,2975.2,2978.9,2975.2,2978.9,2975.5,2979.2,2975.5,2979.2
201909110500,2979,2979.5,2976.7,2977.1,2979.3,2979.8,2977,2977.4
201909110501,2977.1,2978.2,2977,2977.6,2977.4,2978.5,2977.3,2977.9
201909110502,2977.6,2977.7,2977.1,2977.4,2977.9,2978,2977.4,2977.7
201909110503,2977.5,2977.7,2976.7,2977.1,2977.8,2978,2977,2977.4
201909110504,2977,2977.5,2976.7,2977,2977.3,2977.8,2977.1,2977.3
201909110505,2977,2977.2,2976.7,2977.1,2977.3,2977.5,2977.1,2977.4
201909110506,2977.1,2977.9,2977,2977.8,2977.4,2978.2,2977.4,2978.1
201909110507,2977.8,2978.1,2977.8,2978.1,2978.1,2978.4,2978.1,2978.4
201909110508,2978.1,2978.7,2978.1,2978.7,2978.4,2979,2978.4,2979
201909110509,2978.7,2978.7,2978,2978.1,2979,2979,2978.3,2978.4
201909110510,2978.1,2978.5,2977.8,2978.3,2978.4,2978.8,2978.1,2978.6
201909110511,2978.3,2979,2978.3,2979,2978.6,2979.3,2978.6,2979.3
201909110512,2978.9,2979,2978.2,2978.3,2979.2,2979.3,2978.5,2978.6
201909110513,2978.3,2978.4,2977.8,2977.8,2978.6,2978.7,2978.1,2978.1
201909110514,2977.7,2979.1,2977.2,2978.7,2978,2979.5,2977.5,2979.3
