日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909050447,2937.2,2937.2,2937,2937.2,2937.5,2937.5,2937.3,2937.5
201909050448,2937.2,2937.6,2937,2937.6,2937.5,2938,2937.3,2937.9
201909050449,2937.7,2938.1,2937,2937.7,2938,2938.4,2937.4,2938
201909050450,2937.7,2938.6,2937.5,2937.7,2938,2938.9,2937.8,2938
201909050451,2937.8,2937.9,2937.2,2937.7,2938.1,2938.3,2937.6,2938
201909050452,2937.7,2938.7,2937.7,2938,2938,2939,2938,2938.3
201909050453,2938,2938.5,2937.6,2938,2938.3,2939,2937.9,2938.3
201909050454,2938,2938.4,2937.2,2938.1,2938.3,2938.8,2937.8,2938.4
201909050455,2938.1,2938.4,2937.1,2938.3,2938.4,2938.7,2937.4,2938.6
201909050456,2938.3,2938.4,2937.1,2937.1,2938.6,2938.7,2937.4,2937.4
201909050457,2937,2937.7,2937,2937.4,2937.3,2938,2937.3,2937.7
201909050458,2937.5,2937.5,2937,2937.5,2937.8,2937.8,2937.3,2937.8
201909050459,2937.5,2937.7,2936.9,2937.4,2937.8,2938,2937.2,2937.7
201909050500,2938,2938.2,2937,2937.7,2938.3,2938.5,2937.3,2938
201909050501,2937.7,2938.4,2937.7,2938.2,2938,2938.8,2938,2938.5
201909050502,2938.2,2938.5,2937.8,2937.8,2938.5,2938.8,2938.1,2938.1
201909050503,2937.7,2938.1,2937.7,2938,2938,2938.4,2938,2938.3
201909050504,2938,2938,2937.7,2938,2938.3,2938.3,2938.1,2938.3
201909050505,2938,2938.2,2938,2938.2,2938.3,2938.5,2938.3,2938.5
201909050506,2938.2,2938.2,2938,2938,2938.5,2938.5,2938.3,2938.3
201909050507,2937.8,2938,2937.7,2937.7,2938.1,2938.3,2938,2938
201909050508,2937.7,2937.8,2937.5,2937.7,2938,2938.1,2937.8,2938
201909050509,2937.7,2937.7,2937.2,2937.3,2938,2938,2937.6,2937.6
201909050510,2937.3,2937.6,2937.3,2937.6,2937.6,2937.9,2937.6,2937.9
201909050511,2937.7,2938.2,2937.7,2938,2938,2938.5,2938,2938.5
201909050512,2938,2938.5,2938,2938.4,2938.5,2938.8,2938.5,2938.7
201909050513,2938.5,2938.7,2938.5,2938.5,2938.8,2939,2938.8,2938.8
201909050514,2938.5,2938.6,2937.7,2938.6,2938.8,2939,2938.1,2938.9
