日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909140447,3009,3009,3008,3008.3,3009.3,3009.3,3008.3,3008.6
201909140448,3008.3,3008.6,3008.2,3008.3,3008.6,3009,3008.6,3008.6
201909140449,3008.3,3009.4,3008.2,3009.4,3008.6,3009.7,3008.6,3009.7
201909140450,3009.4,3011.1,3009.2,3009.3,3009.7,3011.5,3009.6,3009.6
201909140451,3009.3,3009.4,3008.5,3008.6,3009.6,3009.7,3008.9,3008.9
201909140452,3008.8,3009.3,3008.4,3008.5,3009.1,3009.7,3008.7,3008.8
201909140453,3008.5,3009.3,3008.5,3009.3,3008.8,3009.6,3008.8,3009.6
201909140454,3009.4,3010,3008.2,3008.5,3009.7,3010.4,3008.6,3008.8
201909140455,3008.5,3010.6,3007.5,3007.6,3008.8,3011,3007.8,3007.9
201909140456,3007.7,3007.9,3007,3007,3008,3008.3,3007.3,3007.3
201909140457,3007,3007.7,3006.7,3007,3007.3,3008,3007.1,3007.3
201909140458,3007,3007.8,3007,3007.1,3007.3,3008.1,3007.3,3007.4
201909140459,3007,3007.7,3006.7,3007.2,3007.3,3008,3007,3007.5
201909140500,3007.2,3008.7,3006.1,3007.8,3007.8,3009,3006.4,3008.1
201909140501,3007.8,3008.8,3007.7,3008.7,3008.1,3009.3,3008.1,3009
201909140502,3008.8,3009.2,3008.7,3008.7,3009.1,3009.5,3009,3009
201909140503,3008.7,3008.7,3008.4,3008.5,3009,3009,3008.7,3008.8
201909140504,3008.5,3008.9,3008.3,3008.5,3008.8,3009.3,3008.6,3008.8
201909140505,3008.5,3008.6,3008.4,3008.4,3008.8,3009,3008.7,3008.7
201909140506,3008.4,3008.8,3008.4,3008.8,3008.7,3009.1,3008.7,3009.1
201909140507,3008.7,3008.8,3008.2,3008.8,3009,3009.1,3008.7,3009.1
201909140508,3008.8,3008.8,3008.2,3008.2,3009.1,3009.1,3008.5,3008.5
201909140509,3008.2,3008.2,3007.5,3007.6,3008.5,3008.5,3007.9,3007.9
201909140510,3007.6,3007.6,3006,3006.1,3007.9,3007.9,3006.3,3006.5
201909140511,3006.1,3006.2,3005.9,3006,3006.5,3006.5,3006.2,3006.3
201909140512,3006,3006.4,3006,3006.4,3006.3,3006.8,3006.3,3006.7
201909140513,3006.4,3006.5,3005.5,3005.6,3006.7,3007,3005.8,3005.9
201909140514,3005.6,3006.8,3005.6,3006.8,3005.9,3007.1,3005.9,3007.1
