日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909120450,2995.2,2997.4,2995.2,2997.1,2995.5,2997.7,2995.5,2997.4
201909120451,2997,2997.1,2996.5,2996.9,2997.3,2997.4,2996.8,2997.2
201909120452,2997,2997.2,2996.7,2997.2,2997.3,2997.5,2997,2997.5
201909120453,2997.2,2998.2,2997.2,2997.7,2997.5,2998.5,2997.5,2998.3
201909120454,2997.7,2998.7,2997.7,2998.6,2998.3,2999,2998.1,2998.9
201909120455,2998.6,3000.4,2997.3,2997.8,2998.9,3000.7,2997.6,2998.1
201909120456,2997.8,2997.8,2996.8,2996.9,2998.1,2998.1,2997.1,2997.2
201909120457,2996.9,2997.1,2996.7,2996.9,2997.2,2997.4,2997,2997.2
201909120458,2996.8,2997.7,2996.7,2997.7,2997.1,2998,2997,2998
201909120459,2997.7,3000.7,2997.5,3000.7,2998,3001,2997.8,3001
201909120500,3000.2,3000.7,2999.2,2999.7,3000.5,3001,2999.5,3000
201909120501,2999.8,3000.2,2999.7,3000.2,3000.1,3000.5,3000.1,3000.5
201909120502,3000.2,3000.4,3000.2,3000.4,3000.5,3000.8,3000.5,3000.7
201909120503,3000.5,3000.7,3000.2,3000.4,3000.8,3001,3000.6,3000.7
201909120504,3000.5,3000.5,3000.1,3000.2,3000.8,3000.8,3000.4,3000.5
201909120505,3000.2,3000.9,3000,3000.9,3000.5,3001.2,3000.3,3001.2
201909120506,3000.9,3001.2,3000.9,3001,3001.2,3001.5,3001.2,3001.3
201909120507,3001,3001,3000.9,3001,3001.3,3001.3,3001.2,3001.3
201909120508,3001,3001.2,3000.8,3001.2,3001.3,3001.5,3001.2,3001.5
201909120509,3001.2,3001.3,3001,3001.1,3001.5,3001.6,3001.3,3001.4
201909120510,3001.1,3001.2,3001,3001.2,3001.4,3001.5,3001.3,3001.5
201909120511,3001.2,3001.2,3001.2,3001.2,3001.5,3001.5,3001.5,3001.5
201909120512,3001.3,3001.5,3001.2,3001.5,3001.6,3001.8,3001.5,3001.8
201909120513,3001.5,3002,3001.2,3001.2,3001.8,3002.3,3001.5,3001.5
201909120514,3001.2,3002.1,3001,3002,3001.5,3002.5,3001.3,3002.5
