日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909070451,2978.5,2979.1,2978.5,2978.7,2978.8,2979.5,2978.8,2979.2
201909070452,2978.7,2979.1,2978.7,2978.8,2979.2,2979.5,2979.1,2979.1
201909070453,2978.7,2979.2,2978.4,2978.8,2979,2979.5,2978.7,2979.1
201909070454,2978.8,2979.6,2978.2,2978.2,2979.1,2979.9,2978.5,2978.5
201909070455,2978.2,2978.2,2976.7,2977,2978.5,2978.5,2977,2977.3
201909070456,2977,2977.7,2976.7,2977.4,2977.3,2978,2977,2977.7
201909070457,2977.5,2977.5,2977,2977.1,2977.8,2977.8,2977.3,2977.5
201909070458,2977.1,2978.7,2977,2978.7,2977.4,2979,2977.3,2979
201909070459,2978.7,2979.7,2978,2978.7,2979,2980,2978.3,2979
201909070500,2978.6,2979.6,2978,2978.6,2978.9,2979.9,2978.3,2978.9
201909070501,2978.6,2979.2,2978.4,2978.9,2978.9,2979.5,2978.7,2979.2
201909070502,2979,2979.4,2978.7,2979,2979.3,2979.8,2979.3,2979.3
201909070503,2979,2979.7,2979,2979.3,2979.3,2980,2979.3,2979.6
201909070504,2979.3,2979.6,2979.3,2979.5,2979.6,2979.9,2979.6,2979.8
201909070505,2979.4,2979.7,2979.2,2979.6,2979.7,2980,2979.6,2979.9
201909070506,2979.6,2979.7,2979.5,2979.7,2979.9,2980,2979.8,2980
201909070507,2979.7,2980.2,2979.7,2980,2980,2980.5,2980,2980.3
201909070508,2980,2980.2,2979.5,2979.8,2980.3,2980.5,2979.8,2980.1
201909070509,2979.7,2979.8,2979.3,2979.8,2980,2980.3,2979.6,2980.1
201909070510,2979.8,2980,2979.5,2980,2980.1,2980.3,2979.8,2980.3
201909070511,2979.9,2980.1,2979.9,2980.1,2980.2,2980.4,2980.2,2980.4
201909070512,2980.1,2980.1,2979.8,2979.9,2980.4,2980.4,2980.1,2980.2
201909070513,2979.9,2980.2,2979.9,2980.1,2980.2,2980.5,2980.2,2980.4
201909070514,2980.2,2980.9,2980.2,2980.8,2980.5,2981.3,2980.5,2981.1
