日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909240440,2997.3,2997.5,2997,2997.2,2997.6,2997.8,2997.3,2997.5
201909240441,2997.2,2997.5,2997,2997.2,2997.5,2997.8,2997.4,2997.5
201909240442,2997.2,2997.2,2996.8,2996.9,2997.5,2997.5,2997.1,2997.2
201909240443,2997,2997.1,2996.6,2996.7,2997.3,2997.4,2996.9,2997
201909240444,2996.7,2997.2,2996.7,2997.1,2997,2997.5,2997,2997.4
201909240445,2997,2998.2,2997,2998.2,2997.3,2998.5,2997.3,2998.5
201909240446,2998.2,2998.2,2997.5,2997.6,2998.5,2998.5,2997.8,2997.9
201909240447,2997.6,2997.6,2996.7,2996.7,2997.9,2997.9,2997,2997
201909240448,2996.7,2997,2996.7,2996.8,2997,2997.5,2997,2997.1
201909240449,2996.8,2997.4,2996.5,2997.4,2997.1,2997.7,2996.8,2997.7
201909240450,2997.5,2998.6,2997.2,2997.3,2997.8,2999,2997.6,2997.6
201909240451,2997.3,2997.4,2996.7,2996.7,2997.6,2997.7,2997,2997
201909240452,2996.5,2996.5,2996.1,2996.1,2996.8,2996.8,2996.4,2996.4
201909240453,2996.2,2996.4,2995.7,2995.8,2996.5,2996.8,2996,2996.1
201909240454,2995.8,2995.9,2994.8,2994.8,2996.1,2996.2,2995.1,2995.1
201909240455,2994.7,2995.2,2993.1,2994.1,2995,2995.5,2993.4,2994.4
201909240456,2994.2,2994.4,2993.4,2993.9,2994.5,2994.7,2993.7,2994.2
201909240457,2994,2994.3,2993.3,2993.6,2994.3,2994.6,2993.7,2993.9
201909240458,2993.6,2993.9,2993,2993.2,2993.9,2994.3,2993.3,2993.5
201909240459,2993.2,2994.7,2992.7,2993.7,2993.5,2995,2993,2994
201909240500,2993.5,2994.4,2993.3,2994.4,2993.9,2994.7,2993.6,2994.7
201909240501,2994.5,2995.3,2994.5,2995.3,2994.8,2995.6,2994.8,2995.6
201909240502,2995.2,2995.5,2994.9,2995.4,2995.5,2995.8,2995.2,2995.7
201909240503,2995.5,2995.7,2995.2,2995.4,2995.8,2996,2995.5,2995.7
201909240504,2995.4,2995.6,2995,2995.4,2995.7,2996,2995.4,2995.7
201909240505,2995.4,2995.8,2995,2995.3,2995.7,2996.3,2995.3,2995.6
201909240506,2995.3,2996.4,2995.3,2996.4,2995.6,2996.7,2995.6,2996.7
201909240507,2996.4,2996.7,2996.1,2996.1,2996.7,2997,2996.4,2996.4
201909240508,2996.1,2996.4,2995.9,2996.4,2996.4,2996.7,2996.2,2996.7
201909240509,2996.5,2997.1,2996.5,2997,2996.8,2997.4,2996.8,2997.3
201909240510,2997,2997,2996.7,2996.7,2997.3,2997.3,2997,2997
201909240511,2996.7,2997.1,2996.7,2996.8,2997,2997.4,2997,2997.1
201909240512,2996.8,2996.9,2996.7,2996.9,2997.1,2997.2,2997,2997.2
201909240513,2996.9,2997.1,2996.7,2996.7,2997.2,2997.4,2997,2997
201909240514,2996.7,2997.2,2996.6,2997.1,2997,2997.5,2996.9,2997.4
