日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909280446,2958.8,2958.8,2957.5,2957.7,2959.1,2959.1,2957.9,2958
201909280447,2957.6,2958.7,2957.6,2958.6,2957.9,2959,2957.9,2958.9
201909280448,2958.7,2958.7,2958.1,2958.2,2959,2959,2958.4,2958.5
201909280449,2958.2,2959.4,2958.2,2958.8,2958.5,2959.8,2958.5,2959.1
201909280450,2958.8,2963.1,2958.6,2962.3,2959.1,2963.4,2958.9,2962.6
201909280451,2962.2,2963.6,2961.5,2961.6,2962.5,2964,2961.8,2961.9
201909280452,2961.6,2962,2959.8,2960.5,2961.9,2962.3,2960.1,2961
201909280453,2960.8,2961.5,2959.7,2959.8,2961.1,2961.8,2960.1,2960.1
201909280454,2959.8,2962.4,2959.8,2961.2,2960.1,2962.8,2960.1,2961.5
201909280455,2961.2,2961.5,2958,2958.1,2961.5,2962.2,2958.3,2958.4
201909280456,2958,2959.7,2958,2959.7,2958.3,2960,2958.3,2960
201909280457,2959.7,2960.9,2959.5,2960.9,2960,2961.2,2959.9,2961.2
201909280458,2961,2961.9,2961,2961.8,2961.3,2962.3,2961.3,2962.1
201909280459,2961.7,2963.2,2961.2,2963,2962,2963.5,2961.6,2963.3
201909280500,2962.8,2964.5,2962.7,2964.5,2963.1,2964.8,2963,2964.8
201909280501,2964.4,2964.9,2963.5,2964.5,2964.7,2965.2,2963.8,2964.8
201909280502,2964.4,2964.4,2963.7,2963.9,2964.7,2964.7,2964,2964.2
201909280503,2963.9,2964.5,2963.6,2964.4,2964.2,2964.8,2963.9,2964.7
201909280504,2964.4,2964.7,2964,2964.3,2964.7,2965,2964.3,2964.6
201909280505,2964.1,2964.3,2963.7,2963.8,2964.4,2964.8,2964.1,2964.1
201909280506,2963.8,2964.2,2963.7,2963.8,2964.1,2964.5,2964,2964.1
201909280507,2963.7,2963.9,2962.7,2962.7,2964,2964.2,2963,2963
201909280508,2962.7,2963.9,2962.7,2963.8,2963,2964.2,2963,2964.1
201909280509,2963.7,2963.9,2963.7,2963.7,2964,2964.2,2964,2964
201909280510,2963.8,2964,2963.2,2963.2,2964.1,2964.3,2963.5,2963.5
201909280511,2963.2,2963.7,2963.2,2963.5,2963.5,2964,2963.5,2963.8
201909280512,2963.5,2963.6,2963.2,2963.4,2963.8,2963.9,2963.5,2963.7
201909280513,2963.4,2963.6,2963,2963.6,2963.7,2963.9,2963.3,2963.9
201909280514,2963.5,2963.9,2963,2963.6,2963.8,2964.3,2963.3,2963.9
