日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909040449,2906.3,2906.6,2905,2905.2,2906.6,2907,2905.4,2905.5
201909040450,2905.2,2907.5,2905.2,2906.9,2905.5,2907.8,2905.5,2907.2
201909040451,2906.9,2908.2,2906.9,2908.2,2907.2,2908.5,2907.2,2908.5
201909040452,2908.2,2908.7,2907,2908.2,2908.5,2909,2907.3,2908.5
201909040453,2908.2,2908.4,2907,2907.1,2908.5,2908.8,2907.4,2907.4
201909040454,2906.7,2908.6,2906.7,2907.7,2907.3,2909,2907.3,2908.3
201909040455,2907.7,2907.7,2905.7,2906.3,2908.3,2908.3,2906.1,2906.6
201909040456,2906.2,2906.6,2905.5,2905.6,2906.5,2906.9,2905.8,2905.9
201909040457,2905.7,2905.8,2905,2905.4,2906,2906.1,2905.3,2905.7
201909040458,2905.6,2905.6,2905,2905,2905.9,2905.9,2905.3,2905.3
201909040459,2905,2907,2904.9,2906.3,2905.3,2907.3,2905.2,2906.6
201909040500,2906,2906.2,2904.5,2904.8,2906.3,2906.5,2904.9,2905.2
201909040501,2904.8,2904.9,2904.5,2904.5,2905.2,2905.3,2904.8,2904.8
201909040502,2904.5,2904.7,2904.2,2904.5,2904.8,2905,2904.6,2904.8
201909040503,2904.5,2904.8,2904.2,2904.8,2904.8,2905.1,2904.5,2905.1
201909040504,2904.7,2905.3,2904.7,2905,2905,2905.6,2905,2905.3
201909040505,2905,2905,2904.7,2904.8,2905.3,2905.3,2905,2905.1
201909040506,2904.8,2905,2904.6,2905,2905.1,2905.3,2904.9,2905.3
201909040507,2905,2905.7,2904.8,2905.7,2905.3,2906,2905.1,2906
201909040508,2905.6,2907.2,2905.6,2906.7,2905.9,2907.5,2905.9,2907
201909040509,2906.7,2907.1,2906.5,2906.8,2907,2907.4,2906.8,2907.1
201909040510,2906.8,2907.1,2906.7,2906.9,2907.1,2907.4,2907,2907.2
201909040511,2906.9,2907,2906.5,2906.8,2907.2,2907.3,2906.8,2907.1
201909040512,2906.7,2907.2,2906.7,2907.2,2907,2907.5,2907,2907.5
201909040513,2907.2,2907.4,2906,2906.7,2907.5,2907.8,2906.3,2907
201909040514,2906.7,2907.4,2905.3,2905.5,2907,2907.8,2905.6,2906
