日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909270447,2981.7,2981.9,2981.5,2981.5,2982,2982.3,2981.8,2981.8
201909270448,2981.5,2982,2981.5,2981.7,2981.8,2982.3,2981.8,2982
201909270449,2981.7,2982.4,2981.7,2982.4,2982,2982.8,2982,2982.7
201909270450,2982.4,2982.7,2980.7,2982.7,2982.7,2983,2981.3,2983
201909270451,2982.7,2982.9,2982.5,2982.6,2983,2983.2,2982.8,2982.9
201909270452,2982.7,2982.7,2980.7,2981.4,2983,2983,2981.3,2981.7
201909270453,2981.4,2981.4,2979.2,2979.3,2981.7,2981.7,2979.5,2979.6
201909270454,2979.2,2979.7,2978.5,2979.6,2979.5,2980,2978.8,2979.9
201909270455,2979.6,2979.6,2977.6,2978.2,2979.9,2979.9,2977.9,2978.5
201909270456,2978.2,2978.4,2977.5,2978.1,2978.5,2978.8,2977.9,2978.4
201909270457,2978.1,2978.2,2976.8,2977.5,2978.4,2978.5,2977.1,2977.8
201909270458,2977.5,2979.2,2977.3,2979,2977.8,2979.5,2977.6,2979.3
201909270459,2979,2979.5,2977.4,2979.4,2979.3,2979.8,2977.7,2979.7
201909270500,2979.7,2981.2,2979.7,2981,2980,2981.5,2980,2981.3
201909270501,2980.9,2981.4,2980.1,2981.4,2981.2,2981.8,2980.4,2981.7
201909270502,2981.7,2982.4,2981.3,2981.4,2982,2982.7,2981.6,2981.7
201909270503,2981.4,2981.7,2980.5,2981.4,2981.7,2982,2980.8,2981.7
201909270504,2981.5,2981.6,2980.8,2981.2,2981.8,2982,2981.1,2981.5
201909270505,2981.2,2981.7,2981.2,2981.3,2981.5,2982,2981.5,2981.6
201909270506,2981.2,2981.4,2981,2981.2,2981.5,2981.7,2981.3,2981.5
201909270507,2981.2,2981.5,2981,2981,2981.5,2981.8,2981.3,2981.3
201909270508,2981,2981,2980.5,2980.7,2981.3,2981.3,2980.9,2981
201909270509,2980.7,2980.7,2978.5,2978.7,2981,2981,2978.8,2979
201909270510,2978.7,2979.9,2978.7,2979.6,2979,2980.3,2979,2979.9
201909270511,2979.6,2980.2,2979.6,2979.9,2979.9,2980.5,2979.9,2980.2
201909270512,2979.9,2980,2979.7,2979.8,2980.2,2980.3,2980,2980.1
201909270513,2979.7,2980.4,2979.7,2980.4,2980,2980.7,2980,2980.7
201909270514,2980.4,2981.2,2980,2980.1,2980.7,2981.5,2980.4,2980.4
