日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909260448,2989.2,2989.4,2988.7,2989.2,2989.5,2989.7,2989,2989.5
201909260449,2989.2,2989.2,2988.7,2989.2,2989.5,2989.5,2989.1,2989.5
201909260450,2989.3,2991.4,2989.3,2989.7,2989.6,2991.7,2989.6,2990
201909260451,2989.7,2989.7,2989,2989,2990,2990,2989.3,2989.3
201909260452,2989,2989,2988.5,2988.6,2989.3,2989.3,2988.9,2988.9
201909260453,2988.6,2988.7,2988.3,2988.7,2988.9,2989,2988.6,2989
201909260454,2988.7,2988.7,2988.1,2988.4,2989,2989,2988.4,2988.7
201909260455,2988.5,2988.5,2987.1,2987.7,2988.8,2988.8,2987.4,2988
201909260456,2987.7,2987.7,2987,2987.2,2988,2988,2987.3,2987.5
201909260457,2987.2,2988,2987,2987.9,2987.5,2988.3,2987.3,2988.2
201909260458,2987.9,2987.9,2986.5,2986.8,2988.2,2988.2,2986.8,2987.1
201909260459,2986.8,2987.7,2985.8,2985.9,2987.1,2988,2986.1,2986.2
201909260500,2986,2987.2,2985.8,2986.9,2986.3,2987.5,2986.1,2987.2
201909260501,2986.9,2987.5,2986.9,2987.2,2987.2,2987.8,2987.2,2987.5
201909260502,2987.3,2987.3,2986.7,2986.7,2987.6,2987.6,2987,2987
201909260503,2986.8,2986.9,2986.2,2986.5,2987.1,2987.3,2986.6,2986.8
201909260504,2986.5,2986.7,2985.5,2985.6,2986.8,2987,2985.8,2985.9
201909260505,2985.5,2985.6,2985,2985.3,2985.8,2985.9,2985.3,2985.6
201909260506,2985.2,2986.2,2985.2,2985.8,2985.5,2986.5,2985.5,2986.1
201909260507,2985.8,2985.8,2985.5,2985.7,2986.1,2986.1,2985.8,2986
201909260508,2985.7,2986,2985.5,2985.7,2986,2986.3,2985.8,2986
201909260509,2985.7,2986,2985.5,2985.5,2986,2986.3,2985.8,2985.8
201909260510,2985.5,2985.6,2985.2,2985.2,2985.8,2985.9,2985.5,2985.5
201909260511,2985.2,2985.2,2985,2985,2985.5,2985.5,2985.3,2985.3
201909260512,2985,2985.5,2985,2985.5,2985.3,2985.8,2985.3,2985.8
201909260513,2985.5,2986.2,2985.5,2985.7,2985.8,2986.5,2985.8,2986
201909260514,2985.7,2986.4,2984.5,2986.3,2986,2986.8,2984.8,2986.7
