日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909060443,2978.9,2979.2,2978.5,2978.9,2979.2,2979.5,2978.8,2979.2
201909060444,2979,2979.2,2978.6,2978.6,2979.3,2979.5,2978.9,2978.9
201909060445,2978.6,2978.6,2977.3,2977.4,2978.9,2978.9,2977.6,2977.7
201909060446,2977.4,2978,2977.4,2978,2977.7,2978.3,2977.7,2978.3
201909060447,2978,2978,2977.5,2977.5,2978.3,2978.3,2977.8,2977.8
201909060448,2977.5,2977.5,2977.2,2977.3,2977.8,2977.8,2977.5,2977.6
201909060449,2977.2,2977.2,2976,2976.1,2977.5,2977.5,2976.3,2976.4
201909060450,2976,2976,2975,2975.4,2976.3,2976.3,2975.3,2975.7
201909060451,2975.4,2976.2,2975.2,2976.1,2975.7,2976.5,2975.6,2976.4
201909060452,2976,2976.9,2975.8,2976.6,2976.3,2977.2,2976.1,2976.9
201909060453,2976.6,2977.1,2976.4,2977,2976.9,2977.4,2976.7,2977.3
201909060454,2977,2977.7,2976.7,2977.6,2977.3,2978,2977.1,2977.9
201909060455,2977.6,2978.4,2977,2978,2977.9,2978.8,2977.3,2978.3
201909060456,2978,2978.1,2977,2977.4,2978.3,2978.4,2977.4,2977.7
201909060457,2977.4,2977.4,2975.4,2976,2977.7,2977.7,2975.7,2976.3
201909060458,2975.9,2976.4,2975.3,2975.4,2976.2,2976.7,2975.6,2975.7
201909060459,2975.4,2976.6,2974.9,2976.2,2975.7,2976.9,2975.2,2976.5
201909060500,2976.2,2976.2,2973.6,2973.6,2976.5,2976.5,2973.9,2973.9
201909060501,2973.6,2974,2973,2973.5,2973.9,2974.3,2973.4,2973.8
201909060502,2973.5,2973.5,2972.9,2972.9,2973.8,2973.8,2973.2,2973.2
201909060503,2973,2973.5,2972.7,2972.8,2973.3,2973.8,2973.1,2973.1
201909060504,2972.8,2972.8,2971.6,2971.8,2973.1,2973.1,2971.9,2972.1
201909060505,2971.7,2972.3,2971.5,2972.3,2972,2972.8,2971.8,2972.6
201909060506,2972.1,2972.2,2971.5,2971.9,2972.5,2972.5,2971.8,2972.2
201909060507,2971.9,2973,2971.7,2973,2972.2,2973.3,2972.1,2973.3
201909060508,2973,2973.5,2973,2973.3,2973.3,2973.8,2973.3,2973.6
201909060509,2973.2,2973.5,2973,2973.3,2973.5,2973.8,2973.3,2973.6
201909060510,2973.3,2973.8,2973.3,2973.7,2973.6,2974.1,2973.6,2974
201909060511,2973.8,2973.9,2972.8,2973.2,2974.1,2974.3,2973.2,2973.5
201909060512,2973.2,2973.2,2972.5,2972.9,2973.5,2973.5,2972.8,2973.2
201909060513,2972.9,2972.9,2972.5,2972.6,2973.2,2973.2,2972.8,2972.9
201909060514,2972.7,2972.7,2971.2,2972,2973,2973,2971.7,2972.3
