日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909180449,3007.7,3008.1,3007.7,3008,3008,3008.4,3008,3008.3
201909180450,3007.9,3008,3007.3,3007.3,3008.2,3008.3,3007.6,3007.6
201909180451,3007.3,3007.3,3006.9,3007,3007.6,3007.6,3007.2,3007.3
201909180452,3006.9,3007.9,3006.9,3007.6,3007.2,3008.3,3007.2,3007.9
201909180453,3007.6,3007.9,3007.2,3007.9,3007.9,3008.2,3007.6,3008.2
201909180454,3007.9,3008.4,3007.5,3008.2,3008.2,3008.7,3008,3008.5
201909180455,3008.2,3008.4,3007.5,3007.7,3008.5,3008.7,3007.8,3008
201909180456,3007.7,3007.9,3007.2,3007.9,3008,3008.3,3007.5,3008.2
201909180457,3008,3008.4,3007.9,3008.3,3008.3,3008.7,3008.2,3008.6
201909180458,3008.2,3008.3,3008,3008.3,3008.5,3008.6,3008.3,3008.6
201909180459,3008.2,3008.7,3007.8,3008,3008.5,3009,3008.1,3008.3
201909180500,3008,3008.4,3007.8,3007.9,3008.3,3008.8,3008.1,3008.2
201909180501,3008,3008.4,3007.8,3008.4,3008.3,3008.8,3008.1,3008.7
201909180502,3008.4,3008.5,3008.3,3008.5,3008.7,3008.8,3008.6,3008.8
201909180503,3008.4,3008.4,3008.1,3008.1,3008.7,3008.8,3008.4,3008.4
201909180504,3008,3008.4,3008,3008,3008.3,3008.7,3008.3,3008.3
201909180505,3008,3008,3007.7,3007.8,3008.3,3008.3,3008,3008.1
201909180506,3007.7,3008,3007.7,3008,3008,3008.3,3008,3008.3
201909180507,3008,3008,3007.5,3007.5,3008.3,3008.3,3007.8,3007.8
201909180508,3007.5,3007.7,3007.5,3007.5,3007.8,3008,3007.8,3007.8
201909180509,3007.5,3007.5,3007.2,3007.2,3007.8,3007.8,3007.5,3007.5
201909180510,3007.2,3007.4,3007.2,3007.3,3007.5,3007.8,3007.5,3007.6
201909180511,3007.3,3007.5,3007.2,3007.5,3007.6,3007.8,3007.5,3007.8
201909180512,3007.5,3007.5,3007.2,3007.3,3007.8,3007.8,3007.5,3007.6
201909180513,3007.3,3007.9,3007.2,3007.8,3007.6,3008.2,3007.6,3008.1
201909180514,3007.7,3008,3007.5,3007.9,3008,3008.3,3007.8,3008.2
