日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909130447,3015.8,3015.8,3015.1,3015.1,3016.1,3016.1,3015.4,3015.4
201909130448,3015.1,3015.1,3014.5,3014.7,3015.4,3015.4,3014.8,3015
201909130449,3014.4,3014.4,3012.9,3012.9,3014.7,3014.8,3013.2,3013.2
201909130450,3012.9,3013.6,3012.4,3012.5,3013.2,3014,3012.7,3012.8
201909130451,3012.4,3012.9,3012.2,3012.5,3012.7,3013.3,3012.6,3013
201909130452,3012.5,3012.7,3012.3,3012.4,3013,3013,3012.6,3012.7
201909130453,3012.4,3012.7,3012,3012.7,3012.7,3013.3,3012.3,3013
201909130454,3012.7,3013.5,3012.7,3013.2,3013,3013.8,3013,3013.5
201909130455,3013.2,3013.2,3011.5,3011.9,3013.5,3013.5,3011.8,3012.2
201909130456,3011.9,3011.9,3010.4,3010.4,3012.2,3012.3,3010.7,3010.7
201909130457,3010.4,3011.6,3010.3,3011.6,3010.7,3011.9,3010.6,3011.9
201909130458,3011.6,3011.7,3010.6,3010.9,3011.9,3012,3010.9,3011.2
201909130459,3010.9,3011.1,3008.5,3010.6,3011.2,3011.4,3008.9,3010.9
201909130500,3010,3011.4,3009.7,3010.7,3010.3,3011.8,3010,3011
201909130501,3010.7,3011.9,3010.4,3011.9,3011,3012.2,3010.7,3012.2
201909130502,3011.9,3012.5,3011.8,3012.2,3012.2,3012.8,3012.1,3012.5
201909130503,3012.2,3012.2,3011.9,3012.2,3012.5,3012.5,3012.2,3012.5
201909130504,3012.2,3012.4,3012,3012.2,3012.5,3012.8,3012.4,3012.5
201909130505,3012.2,3012.5,3011.8,3011.8,3012.5,3012.8,3012.1,3012.1
201909130506,3011.8,3011.9,3011.5,3011.9,3012.1,3012.2,3011.8,3012.2
201909130507,3011.9,3011.9,3011.7,3011.9,3012.2,3012.3,3012,3012.2
201909130508,3012,3012,3011.7,3011.9,3012.3,3012.3,3012.2,3012.2
201909130509,3012,3012,3011.5,3011.7,3012.3,3012.3,3011.8,3012
201909130510,3011.7,3012,3011.6,3012,3012,3012.3,3011.9,3012.3
201909130511,3012,3012,3011.7,3011.7,3012.3,3012.3,3012,3012
201909130512,3011.7,3012,3011.7,3012,3012,3012.3,3012,3012.3
201909130513,3012,3012.2,3011.7,3011.9,3012.3,3012.5,3012,3012.2
201909130514,3012,3012.1,3011,3011.1,3012.3,3012.4,3011.3,3011.4
