日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909190451,3007.9,3008.2,3006.8,3007.4,3008.2,3008.5,3007.1,3007.7
201909190452,3007.3,3007.6,3006.3,3006.5,3007.7,3008,3006.6,3006.8
201909190453,3006.5,3007,3006.1,3006.7,3006.8,3007.3,3006.4,3007
201909190454,3006.7,3007.3,3006.4,3007.3,3007,3007.6,3006.7,3007.6
201909190455,3007.3,3007.7,3006.9,3007.2,3007.6,3008,3007.2,3007.5
201909190456,3007.2,3008.5,3007,3008.3,3007.5,3008.8,3007.3,3008.6
201909190457,3008.3,3008.9,3007.8,3008.4,3008.6,3009.2,3008.1,3008.7
201909190458,3008.5,3008.7,3008,3008.4,3008.8,3009,3008.3,3008.7
201909190459,3008.4,3009.7,3008,3009.2,3008.7,3010,3008.3,3009.5
201909190500,3009.2,3010.3,3008.7,3009.5,3009.5,3010.6,3009.1,3009.8
201909190501,3009.5,3010.5,3009.3,3010.4,3009.8,3010.8,3009.6,3010.7
201909190502,3010.5,3011,3010,3010.9,3010.8,3011.3,3010.3,3011.2
201909190503,3011,3011.4,3010.9,3011.4,3011.3,3011.7,3011.2,3011.7
201909190504,3011.4,3011.5,3010.1,3010.2,3011.7,3011.8,3010.4,3010.5
201909190505,3010.2,3012,3010.2,3011.8,3010.5,3012.3,3010.5,3012.1
201909190506,3011.7,3012,3011.2,3011.2,3012,3012.3,3011.5,3011.5
201909190507,3011.2,3011.4,3011,3011.3,3011.5,3011.7,3011.3,3011.6
201909190508,3011.3,3011.4,3010,3010,3011.6,3011.7,3010.3,3010.3
201909190509,3010,3010,3009.5,3009.5,3010.3,3010.3,3009.8,3009.8
201909190510,3009.5,3009.5,3008.6,3009.5,3009.8,3009.9,3008.9,3009.8
201909190511,3009.5,3010,3009.4,3010,3009.8,3010.3,3009.7,3010.3
201909190512,3010,3010.3,3009.8,3009.8,3010.3,3010.6,3010.1,3010.1
201909190513,3009.8,3009.8,3009,3009.3,3010.1,3010.1,3009.3,3009.6
201909190514,3009.3,3009.4,3008,3008.7,3009.6,3009.8,3008.3,3009
