日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909170447,3000.5,3000.7,3000.4,3000.5,3000.8,3001,3000.7,3000.8
201909170448,3000.5,3001.2,3000.5,3000.5,3000.8,3001.5,3000.8,3000.8
201909170449,3000.5,3000.5,2999,2999,3000.8,3000.8,2999.3,2999.3
201909170450,2999,3000.5,2999,3000.5,2999.3,3000.8,2999.3,3000.8
201909170451,3000.4,3000.4,2999.2,2999.4,3000.7,3000.8,2999.7,2999.7
201909170452,2999.4,2999.4,2998.5,2998.5,2999.7,2999.7,2998.8,2998.8
201909170453,2998.5,2999.5,2998.5,2999.4,2998.8,2999.8,2998.8,2999.7
201909170454,2999.4,3000,2999.2,2999.6,2999.7,3000.3,2999.5,2999.9
201909170455,2999.6,2999.6,2999,2999.6,2999.9,2999.9,2999.4,2999.9
201909170456,2999.7,3000.1,2999.5,3000.1,3000,3000.4,2999.8,3000.4
201909170457,3000.2,3001,2999.7,3001,3000.5,3001.3,3000.1,3001.3
201909170458,3001,3001,3000.5,3001,3001.3,3001.3,3000.8,3001.3
201909170459,3001,3001.7,3000.1,3000.1,3001.3,3002,3000.4,3000.4
201909170500,3000.2,3001.2,3000.2,3000.9,3000.5,3001.5,3000.5,3001.2
201909170501,3000.9,3001.7,3000.8,3001.5,3001.2,3002,3001.1,3001.8
201909170502,3001.4,3002.2,3001.4,3002.2,3001.7,3002.5,3001.7,3002.5
201909170503,3002.2,3003.5,3002.2,3003.3,3002.5,3004,3002.5,3003.6
201909170504,3003.2,3003.3,3002.7,3002.8,3003.5,3003.6,3003.1,3003.1
201909170505,3002.8,3003.2,3002.8,3002.9,3003.1,3003.5,3003.1,3003.2
201909170506,3002.9,3002.9,3002.5,3002.9,3003.2,3003.3,3002.8,3003.2
201909170507,3002.9,3002.9,3002.5,3002.7,3003.2,3003.2,3002.8,3003
201909170508,3002.6,3002.7,3002.5,3002.5,3002.9,3003,3002.8,3002.8
201909170509,3002.5,3002.5,3002,3002.1,3002.8,3002.8,3002.3,3002.5
201909170510,3002.1,3002.1,3001.3,3001.5,3002.5,3002.5,3001.6,3001.8
201909170511,3001.5,3002,3001.5,3001.9,3001.8,3002.3,3001.8,3002.2
201909170512,3001.9,3002,3001.5,3001.5,3002.2,3002.3,3001.8,3001.8
201909170513,3001.5,3001.5,3001.2,3001.4,3001.8,3001.8,3001.5,3001.7
201909170514,3001.4,3001.9,3000.8,3001.9,3001.7,3002.3,3001.1,3002.2
