日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909200444,3010.5,3010.7,3010.2,3010.7,3010.8,3011,3010.6,3011
201909200445,3010.7,3010.7,3008.9,3010,3011,3011,3009.2,3010.3
201909200446,3010,3010.2,3009.2,3009.2,3010.3,3010.5,3009.5,3009.5
201909200447,3009.2,3009.2,3008.7,3009,3009.5,3009.5,3009.1,3009.3
201909200448,3009,3009.4,3008.7,3008.7,3009.3,3009.8,3009,3009
201909200449,3008.7,3008.7,3006.7,3007,3009,3009,3007,3007.3
201909200450,3007,3007.3,3006,3006.3,3007.3,3007.6,3006.4,3006.6
201909200451,3006.3,3006.3,3005.2,3005.4,3006.6,3006.6,3005.6,3005.7
201909200452,3005.4,3005.6,3005.2,3005.4,3005.7,3005.9,3005.5,3005.7
201909200453,3005.5,3006.2,3004.8,3006,3005.8,3006.5,3005.1,3006.3
201909200454,3006,3007.1,3005.5,3007.1,3006.3,3007.4,3005.8,3007.4
201909200455,3007.2,3008.9,3007.2,3008.9,3007.5,3009.2,3007.5,3009.2
201909200456,3008.9,3009.2,3008.5,3008.8,3009.2,3009.5,3008.8,3009.1
201909200457,3008.8,3008.8,3007.5,3007.8,3009.1,3009.1,3007.8,3008.1
201909200458,3007.7,3008.5,3007.7,3008.4,3008,3008.8,3008,3008.7
201909200459,3008.4,3010.7,3007.2,3007.6,3008.7,3011,3007.5,3007.9
201909200500,3008.2,3009.1,3007.8,3008.8,3008.5,3009.4,3008.1,3009.1
201909200501,3008.8,3009.5,3008.5,3009.3,3009.1,3009.8,3008.8,3009.6
201909200502,3009.2,3009.4,3008.6,3008.7,3009.5,3009.7,3008.9,3009
201909200503,3008.7,3008.7,3008.2,3008.5,3009,3009,3008.5,3008.8
201909200504,3008.5,3008.5,3007.7,3007.9,3008.8,3008.8,3008,3008.2
201909200505,3007.9,3008.4,3007.5,3008.2,3008.2,3008.7,3007.8,3008.5
201909200506,3008.2,3008.5,3008.2,3008.2,3008.5,3008.8,3008.5,3008.5
201909200507,3008.3,3008.3,3008.2,3008.2,3008.6,3008.6,3008.5,3008.5
201909200508,3008.3,3008.5,3008.2,3008.2,3008.6,3008.8,3008.5,3008.5
201909200509,3008.2,3008.2,3008,3008.2,3008.5,3008.5,3008.4,3008.5
201909200510,3008.2,3008.2,3008,3008,3008.5,3008.5,3008.3,3008.3
201909200511,3008,3008,3007.8,3007.8,3008.3,3008.3,3008.1,3008.1
201909200512,3007.7,3007.7,3007.6,3007.6,3008,3008,3007.9,3007.9
201909200513,3007.5,3007.7,3007.4,3007.7,3007.8,3008,3007.7,3008
201909200514,3007.7,3007.9,3007.3,3007.9,3008,3008.2,3007.6,3008.2
