日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909250443,2963.5,2963.7,2962.8,2963.3,2963.8,2964,2963.1,2963.6
201909250444,2963.2,2963.2,2962.7,2962.9,2963.5,2963.5,2963,2963.2
201909250445,2963,2967.2,2962.5,2966.5,2963.3,2967.5,2962.8,2966.8
201909250446,2966.5,2966.7,2965.2,2965.9,2966.8,2967,2965.7,2966.2
201909250447,2966,2966.9,2966,2966.4,2966.3,2967.3,2966.3,2966.7
201909250448,2966.4,2968.9,2966.4,2968,2966.7,2969.3,2966.7,2968.3
201909250449,2967.9,2969.7,2967.9,2969,2968.2,2970,2968.2,2969.3
201909250450,2968.9,2968.9,2966.7,2968.7,2969.2,2969.2,2967,2969
201909250451,2968.7,2969.1,2968,2968.3,2969,2969.4,2968.3,2968.6
201909250452,2968.3,2968.3,2964.7,2966.1,2968.6,2968.6,2965.3,2966.4
201909250453,2966.1,2967.2,2965.2,2967.2,2966.4,2967.5,2965.6,2967.5
201909250454,2967.2,2969.6,2967.2,2969.2,2967.5,2970,2967.5,2969.5
201909250455,2969.2,2969.2,2966.7,2967.1,2969.5,2969.5,2967,2967.4
201909250456,2967,2968.4,2966.5,2967.8,2967.3,2968.7,2966.8,2968.1
201909250457,2967.8,2969.3,2967.8,2969.1,2968.1,2969.7,2968.1,2969.4
201909250458,2969.1,2969.6,2967.7,2967.8,2969.4,2969.9,2968,2968.2
201909250459,2967.8,2969.7,2965.7,2969.7,2968.1,2970,2966,2970
201909250500,2969.7,2971.7,2968.6,2969.4,2970,2972,2968.9,2969.7
201909250501,2969.4,2969.9,2968.5,2969.9,2969.7,2970.3,2968.8,2970.2
201909250502,2969.7,2969.9,2968.7,2969.3,2970,2970.2,2969.1,2969.6
201909250503,2969.3,2970.6,2969.2,2969.9,2969.6,2971,2969.6,2970.2
201909250504,2969.9,2971.9,2969.9,2971.9,2970.2,2972.2,2970.2,2972.2
201909250505,2972,2973.2,2972,2973.2,2972.3,2973.5,2972.3,2973.5
201909250506,2973.3,2973.5,2971.7,2971.7,2973.6,2973.8,2972,2972
201909250507,2971.7,2971.9,2971.3,2971.7,2972,2972.2,2971.6,2972
201909250508,2971.7,2971.7,2971,2971,2972,2972,2971.3,2971.3
201909250509,2971,2971.4,2970.7,2970.7,2971.3,2971.8,2971,2971
201909250510,2970.7,2970.9,2970.5,2970.9,2971,2971.2,2970.8,2971.2
201909250511,2971,2971,2970.8,2971,2971.3,2971.3,2971.1,2971.3
201909250512,2971,2972.2,2971,2972.2,2971.3,2972.5,2971.3,2972.5
201909250513,2972.2,2972.2,2971.7,2971.9,2972.5,2972.5,2972,2972.2
201909250514,2972,2972,2969.5,2971.5,2972.3,2972.3,2969.8,2971.9
