日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211300553,3959,3959.2,3956.7,3956.9,3959.3,3959.5,3957.1,3957.2
202211300554,3956.9,3958.4,3956.7,3958.2,3957.2,3958.8,3957.1,3958.5
202211300555,3958.2,3961.6,3958,3961,3958.5,3962,3958.3,3961.3
202211300556,3961,3963.2,3960.7,3962.5,3961.3,3963.5,3961.1,3963
202211300557,3962.5,3962.6,3961.6,3962.6,3963,3963,3961.9,3963
202211300558,3962.6,3962.7,3961.5,3962.6,3963,3963,3961.8,3962.9
202211300559,3962.6,3963.7,3961.2,3961.2,3962.9,3964,3961.5,3961.5
202211300600,3961,3962.2,3960.3,3961.8,3961.5,3962.5,3960.6,3962.1
202211300601,3961.8,3962.4,3961.5,3961.8,3962.1,3962.7,3961.8,3962.1
202211300602,3961.8,3962.2,3961.8,3962.2,3962.1,3962.5,3962.1,3962.5
202211300603,3962.3,3962.4,3961.3,3961.7,3962.6,3962.7,3961.6,3962
202211300604,3961.8,3962.3,3961.6,3962.2,3962.1,3962.6,3961.9,3962.5
202211300605,3962.3,3962.5,3962,3962,3962.6,3962.8,3962.3,3962.3
202211300606,3962,3962,3960.3,3960.7,3962.3,3962.3,3960.7,3961
202211300607,3960.7,3960.7,3960,3960.1,3961,3961,3960.3,3960.4
202211300608,3960.2,3960.2,3959.5,3959.5,3960.5,3960.5,3959.8,3959.8
202211300609,3959.5,3959.5,3958.3,3958.5,3959.8,3959.8,3958.7,3958.8
202211300610,3958.4,3959,3958.4,3959,3958.7,3959.3,3958.7,3959.3
202211300611,3959,3959.1,3958.4,3958.9,3959.3,3959.5,3958.7,3959.2
202211300612,3958.9,3959.2,3958.7,3959.1,3959.2,3959.5,3959.2,3959.4
202211300613,3959.1,3959.8,3959.1,3959.7,3959.4,3960.1,3959.4,3960
202211300614,3959.7,3959.7,3958,3958,3960,3960,3958.3,3958.3
