日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211120552,4004.7,4006.5,4004.2,4004.3,4005,4006.8,4004.6,4004.6
202211120553,4004.2,4007.7,4004.2,4006.8,4004.5,4008.3,4004.5,4007.1
202211120554,4006.8,4006.8,4005,4005.1,4007.1,4007.3,4005.3,4005.4
202211120555,4005,4005,4000.2,4001.5,4005.3,4005.3,4000.5,4001.8
202211120556,4001.5,4001.9,3999.2,4000,4001.8,4002.3,3999.5,4000.5
202211120557,4000,4000,3997.9,3998,4000.5,4000.5,3998.2,3998.3
202211120558,3998,3998.7,3997.8,3998,3998.3,3999,3998.1,3998.3
202211120559,3998,4001.9,3997.5,4001.9,3998.3,4002.4,3997.8,4002.4
202211120600,4001.9,4002.7,3997.5,3997.5,4002.4,4003,3997.8,3997.8
202211120601,3997.2,3998.5,3995.8,3996.4,3997.8,3999,3996.1,3996.7
202211120602,3996.4,3998.7,3996.4,3998.7,3996.7,3999,3996.7,3999
202211120603,3998.7,4000.4,3998.5,3999.9,3999,4000.7,3998.9,4000.2
202211120604,3999.2,3999.9,3998.9,3999,3999.8,4000.2,3999.2,3999.3
202211120605,3998.9,3999.9,3998.7,3998.9,3999.2,4000.2,3999.2,3999.2
202211120606,3998.9,3999.2,3998.2,3998.3,3999.2,3999.5,3998.7,3998.7
202211120607,3998.4,3998.7,3998,3998.5,3998.7,3999,3998.3,3998.8
202211120608,3998.5,3999.1,3998.4,3999,3998.8,3999.4,3998.7,3999.3
202211120609,3999,3999.4,3998.7,3998.9,3999.3,3999.8,3999,3999.2
202211120610,3999,3999.2,3998,3998,3999.3,3999.5,3998.3,3998.3
202211120611,3998,3998.3,3998,3998,3998.3,3998.7,3998.3,3998.3
202211120612,3997.9,3998.2,3997.2,3998,3998.2,3998.5,3997.5,3998.3
202211120613,3998,3999.3,3997.6,3999,3998.3,3999.6,3998,3999.3
202211120614,3999,4000.8,3999,4000.4,3999.3,4001.2,3999.3,4000.7
