日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211110548,3955.3,3956.7,3955,3956,3955.7,3957,3955.3,3956.5
202211110549,3956.1,3957.2,3955.8,3956.2,3956.4,3957.5,3956.1,3956.5
202211110550,3956.2,3960.1,3956.2,3959,3956.5,3960.5,3956.5,3959.3
202211110551,3959,3959.3,3958,3958.7,3959.3,3959.8,3958.4,3959
202211110552,3958.8,3960.1,3958.7,3959.5,3959.1,3960.4,3959.1,3959.8
202211110553,3959.5,3963.4,3959.5,3962.5,3959.8,3963.7,3959.8,3962.8
202211110554,3962.5,3964.7,3961.5,3964,3962.8,3965,3961.8,3964.5
202211110555,3964,3965.2,3960,3960.2,3964.5,3965.5,3960.3,3960.5
202211110556,3960.2,3960.5,3958,3960.2,3960.5,3960.8,3958.3,3960.5
202211110557,3960.2,3961.2,3958,3958.3,3960.5,3961.5,3958.3,3958.6
202211110558,3958.3,3961.2,3958.2,3961.2,3958.6,3961.5,3958.5,3961.5
202211110559,3961.2,3965.2,3959.5,3959.7,3961.5,3965.5,3959.8,3960
202211110600,3959.7,3961.4,3958.7,3959.2,3960,3961.7,3959,3959.5
202211110601,3959.2,3962.2,3959,3961.4,3959.5,3962.5,3959.3,3961.7
202211110602,3961.4,3962.7,3961.4,3962.6,3961.7,3963,3961.7,3962.9
202211110603,3962.7,3965.7,3962.7,3965,3963,3966,3963,3965.3
202211110604,3965.1,3965.7,3963.5,3963.6,3965.4,3966,3963.8,3964
202211110605,3963.6,3965.9,3963.3,3964.9,3964,3966.2,3963.6,3965.2
202211110606,3964.9,3966.4,3963.7,3965.6,3965.2,3966.8,3964,3965.9
202211110607,3965.6,3966.4,3965,3966,3965.9,3966.7,3965.4,3966.3
202211110608,3966,3966,3965,3965.2,3966.3,3966.5,3965.3,3965.5
202211110609,3965.2,3965.4,3964.2,3965.2,3965.5,3965.8,3964.5,3965.5
202211110610,3965.3,3965.3,3963.3,3963.7,3965.6,3965.6,3963.6,3964
202211110611,3963.7,3963.9,3962.7,3963.1,3964,3964.2,3963.2,3963.4
202211110612,3963.2,3963.3,3960.6,3960.6,3963.5,3963.7,3960.9,3960.9
202211110613,3960.6,3960.9,3960.2,3960.5,3961,3961.3,3960.5,3960.8
202211110614,3960.4,3960.5,3960,3960.2,3960.7,3960.8,3960.4,3960.5
