日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211050453,3768.7,3769.6,3767.7,3769.5,3769,3770,3768.1,3770
202211050454,3769.5,3770.7,3768.4,3769.9,3770,3771,3768.7,3770.2
202211050455,3770.1,3774.6,3770.1,3774,3770.5,3774.9,3770.5,3774.3
202211050456,3774,3774.7,3772.7,3774.3,3774.3,3775,3773,3774.6
202211050457,3774.3,3774.5,3770.3,3771.3,3774.6,3774.8,3770.6,3771.6
202211050458,3771.2,3773.6,3771.2,3773.3,3771.5,3774,3771.5,3773.7
202211050459,3773.3,3781.2,3773.3,3780.3,3773.7,3781.5,3773.7,3780.6
202211050500,3780.2,3782,3779.3,3780.3,3780.5,3782.3,3779.6,3780.6
202211050501,3780.2,3783.7,3780,3782.7,3780.5,3784,3780.3,3783
202211050502,3782.7,3785,3782.5,3782.9,3783,3785.3,3783,3783.2
202211050503,3782.7,3783.1,3781.5,3782.2,3783.3,3783.5,3781.8,3782.5
202211050504,3782.2,3782.6,3781.2,3781.3,3782.5,3783,3781.6,3781.6
202211050505,3781.2,3781.2,3780,3780.8,3781.5,3781.5,3780.3,3781.1
202211050506,3780.8,3780.8,3780.2,3780.5,3781.1,3781.1,3780.7,3780.8
202211050507,3780.5,3780.5,3778.7,3779.2,3780.8,3780.8,3779.1,3779.5
202211050508,3779.2,3779.4,3778.7,3779.3,3779.5,3779.8,3779.2,3779.6
202211050509,3779.2,3779.2,3778.4,3778.4,3779.5,3779.5,3778.7,3778.7
202211050510,3778.5,3779,3778.2,3778.7,3778.8,3779.3,3778.7,3779
202211050511,3778.7,3779.2,3778.5,3778.8,3779,3779.5,3778.8,3779.1
202211050512,3778.7,3778.8,3778.4,3778.6,3779,3779.3,3778.7,3778.9
202211050513,3778.5,3778.5,3775.2,3776,3778.8,3778.8,3775.5,3776.3
202211050514,3776,3776,3774,3774.1,3776.3,3776.3,3774.3,3774.4
