日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211180551,3947.4,3949.2,3946.7,3947.8,3947.7,3949.5,3947,3948.1
202211180552,3947.7,3949.7,3947.4,3949,3948,3950,3947.7,3949.3
202211180553,3949,3949.7,3946.5,3946.7,3949.3,3950,3946.8,3947
202211180554,3946.7,3948.2,3944.7,3945,3947,3948.5,3945.2,3945.3
202211180555,3945,3946.9,3944.2,3946.9,3945.3,3947.2,3944.5,3947.2
202211180556,3946.9,3947.2,3945,3946,3947.2,3947.5,3945.5,3946.3
202211180557,3946,3950.1,3946,3950.1,3946.3,3950.4,3946.3,3950.4
202211180558,3950,3951,3948.7,3951,3950.5,3951.4,3949,3951.4
202211180559,3951,3956.5,3950.4,3955.8,3951.4,3956.8,3950.7,3956.2
202211180600,3955.8,3956.1,3953.5,3955.8,3956.2,3956.5,3953.9,3956.2
202211180601,3955.9,3956.9,3955.2,3956.2,3956.2,3957.3,3955.5,3956.5
202211180602,3956.2,3956.9,3955.2,3955.5,3956.5,3957.3,3955.7,3955.8
202211180603,3955.5,3957.2,3955.5,3956.8,3955.8,3957.5,3955.8,3957.1
202211180604,3956.6,3956.7,3955.5,3955.7,3957,3957,3956,3956
202211180605,3955.7,3956.4,3955.4,3956.3,3956.3,3956.8,3955.8,3956.6
202211180606,3956.3,3957.2,3956.2,3956.9,3956.6,3957.5,3956.6,3957.2
202211180607,3956.9,3958.2,3956.5,3958.2,3957.2,3958.5,3956.9,3958.5
202211180608,3958.2,3958.5,3957.2,3958,3958.5,3959,3957.5,3958.5
202211180609,3958,3958,3956.5,3956.7,3958.5,3958.5,3956.8,3957
202211180610,3956.7,3957.7,3955.7,3957.5,3957,3958,3956.3,3957.8
202211180611,3957.5,3957.5,3956,3956,3957.8,3957.8,3956.3,3956.3
202211180612,3956,3956,3955,3955.1,3956.3,3956.6,3955.3,3955.5
202211180613,3955.1,3955.4,3954.6,3954.6,3955.5,3955.8,3954.9,3954.9
202211180614,3954.6,3954.7,3952.8,3952.8,3954.9,3955,3953.1,3953.1
