日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212010551,4072,4075.2,4068.7,4070,4072.3,4075.5,4069.2,4070.5
202212010552,4070,4072.5,4068.2,4071.6,4070.5,4072.8,4068.5,4071.9
202212010553,4071.7,4074,4070.8,4072.5,4072,4074.3,4071.1,4072.8
202212010554,4072.5,4075.9,4071.7,4075,4072.8,4076.3,4072.1,4075.3
202212010555,4075,4076.2,4072.7,4076,4075.3,4076.5,4073,4076.3
202212010556,4076,4076.2,4073.5,4073.8,4076.3,4076.5,4073.8,4074.1
202212010557,4074,4076.2,4073.5,4075.1,4074.3,4076.5,4073.8,4075.4
202212010558,4075.1,4076.9,4074.8,4074.8,4075.4,4077.2,4075.1,4075.1
202212010559,4074.7,4082.6,4074.7,4081,4075,4082.9,4075,4081.3
202212010600,4081.3,4083,4076,4080.9,4081.6,4083.3,4076.4,4081.2
202212010601,4081,4087.2,4081,4084,4081.3,4087.5,4081.3,4084.3
202212010602,4083.8,4085,4083.1,4085,4084.2,4085.4,4083.5,4085.4
202212010603,4085,4085.7,4084.7,4085.3,4085.4,4086,4085,4085.6
202212010604,4085.3,4085.3,4083.2,4083.5,4085.6,4085.6,4083.6,4083.8
202212010605,4083.4,4085.9,4083,4085.6,4083.7,4086.2,4083.3,4085.9
202212010606,4085.6,4087.4,4085.1,4085.2,4085.9,4087.7,4085.4,4085.5
202212010607,4085.2,4085.7,4083.5,4084.4,4085.5,4086,4083.8,4084.7
202212010608,4084.4,4085.3,4084,4085,4084.7,4085.8,4084.3,4085.3
202212010609,4085,4087.6,4084.7,4086.7,4085.3,4087.9,4085.2,4087
202212010610,4086.6,4086.6,4085,4085.1,4086.9,4087,4085.3,4085.4
202212010611,4085.1,4085.2,4084.2,4084.4,4085.4,4085.5,4084.7,4084.7
202212010612,4084.5,4086,4084,4086,4084.8,4086.5,4084.3,4086.5
202212010613,4086,4087.3,4085.2,4086.1,4086.5,4087.6,4085.8,4086.4
202212010614,4086.1,4087.6,4086.1,4087.2,4086.4,4088,4086.4,4087.5
