日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211150546,3985.5,3985.5,3983.7,3984,3985.9,3986,3984.1,3984.5
202211150547,3984,3985.2,3981,3981,3984.5,3985.5,3981.3,3981.3
202211150548,3981,3982.1,3980.2,3980.5,3981.3,3982.4,3980.5,3980.8
202211150549,3980.5,3981.4,3980,3980.5,3980.8,3981.8,3980.3,3980.8
202211150550,3980.5,3982.7,3979.9,3981.7,3980.8,3983,3980.2,3982
202211150551,3981.7,3982,3979.4,3981.7,3982,3982.3,3979.7,3982
202211150552,3981.7,3982.2,3979.2,3979.2,3982,3982.5,3979.8,3979.8
202211150553,3979.2,3979.3,3976.5,3976.8,3979.8,3979.8,3977,3977.1
202211150554,3976.8,3976.9,3973.5,3973.9,3977.1,3977.3,3973.8,3974.2
202211150555,3973.9,3973.9,3968,3969,3974.2,3974.2,3968.3,3969.5
202211150556,3969.2,3969.2,3965.5,3965.8,3969.5,3969.5,3965.8,3966.1
202211150557,3965.8,3968.4,3965.5,3967.1,3966.1,3968.7,3965.8,3967.4
202211150558,3967.1,3969.5,3966.3,3969.3,3967.4,3969.8,3966.6,3969.7
202211150559,3969.4,3969.4,3964.2,3967.2,3969.7,3969.7,3964.5,3967.5
202211150600,3967.5,3972,3967.3,3969.7,3967.8,3972.5,3967.6,3970
202211150601,3969.7,3971,3969.2,3970.2,3970,3971.3,3969.7,3970.5
202211150602,3970.3,3971.1,3970,3970,3970.6,3971.4,3970.3,3970.3
202211150603,3970,3970.5,3969,3969,3970.3,3970.8,3969.3,3969.3
202211150604,3969,3969.8,3968,3969.8,3969.3,3970.2,3968.4,3970.2
202211150605,3970,3970.9,3970,3970.9,3970.5,3971.2,3970.3,3971.2
202211150606,3970.9,3973.2,3970.8,3973,3971.2,3973.5,3971.2,3973.4
202211150607,3973,3973,3971.7,3972.5,3973.4,3973.4,3972.2,3972.8
202211150608,3972.2,3972.4,3971.1,3972.4,3972.8,3972.8,3971.4,3972.7
202211150609,3972.4,3972.8,3971.5,3971.8,3972.7,3973.3,3971.8,3972.1
202211150610,3971.7,3972.9,3971.7,3972.9,3972,3973.2,3972,3973.2
202211150611,3973,3973.1,3971.7,3972.7,3973.3,3973.5,3972.3,3973
202211150612,3972.7,3973.2,3972.4,3973,3973,3973.5,3972.8,3973.3
202211150613,3972.9,3974,3972.7,3973.5,3973.2,3974.5,3973.2,3974
202211150614,3973.6,3975.8,3973.2,3975.7,3974,3976.3,3973.8,3976
